date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,Thailand,0.19573624295465486,2.8906514718429714,-1.976472260012777,-0.4969300372384325,-0.08030048473006349,-1.1041613075069128,2.3425936154472127,0.242785637164044,2,9
2024-10-25,Kuwait,-0.45413021860494535,1.3475865710800714,-0.5076060684634223,-1.4542923719895082,0.0838025698593573,0.47237887870386436,-0.6998921704526538,2.21876084542401,3,7
2024-10-25,Kenya,-0.34371380034965243,-2.325555107536352,-2.640201519634457,-2.5213643193689093,3.9241447734908643,-0.287593042389535,-8.60127101982415,-1.985085105618965,6,5
2024-10-25,Nigeria,3.658080751518367,-3.699826441863388,-3.005747476581282,3.371300849949785,-0.5111263666929651,-1.1122585154911113,-0.8726666703204905,0.46925014819906985,3,8
2024-10-25,Mali,-0.8169719462185879,6.060970440623627,0.29212374121705226,2.7518454325479285,-1.7462506500818795,-0.09671604072019988,-2.9439542673093775,-1.5190568638137967,6,2
2024-10-25,Oman,0.9311130137360288,-2.179942306922752,-0.7539657507652229,0.8685870644205999,0.16175421030827758,-0.34110796893786893,-1.7351889273383603,1.7831965194068762,2,10
2024-10-25,Sudan,1.1748587580538299,2.14638591548246,1.4007233930650969,5.141505260157265,1.369702378594787,-0.03708353387111796,-0.002633106630420129,0.29206866542840676,1,5
2024-10-25,Russia,1.2582196969794643,0.6229308837922753,1.1040681633229352,2.362630323284187,-1.693406885605593,0.9544317791348129,0.8905310356012536,0.640391824665691,3,6
2024-10-25,Senegal,-6.767591869337878,-0.39666616486498907,-0.45024697811352604,4.277025689932983,-0.4519735328397101,0.300410689960698,2.1177577626278254,0.7230210327372146,5,5
2024-10-25,Slovenia,-1.1270363417578149,0.14337605183837632,-0.31592147636142215,-0.290948916859364,0.8219126325545362,-5.166104254027164,-2.8484954140047534,-1.9035743316721025,5,7
2024-10-25,South Africa,0.36652767087100846,-2.6398079069452502,4.324990789241109,0.018658823915497467,0.419585322786667,1.8603570941370826,0.4929748938123609,-0.7339182397426388,6,8
2024-10-25,Jordan,0.4727651702886119,-3.405859039635277,-1.970271064353961,-0.0838231893098366,1.7329032275448297,0.8695057745336037,4.9124391969927625,0.5398019036661583,1,10
2024-10-25,Tanzania,0.5890255452935528,0.027331122952191877,-0.9937739988845581,6.002479743149031,0.649261745415343,-1.0043635596685432,-2.2227128995197067,-1.3980984180191176,3,10
2024-10-25,Vietnam,-1.6692999123428633,0.06346088874948354,-0.07326614522098096,-0.1464576646061384,-3.321056777518584,1.2313608626606138,-6.3894563014407115,0.7808118388810071,2,10
2024-10-25,Ukraine,-0.1291863768572119,4.5718271571941544,0.1865752040131024,2.6572664419419225,0.9733321516521728,-0.4648935427141177,-1.5665439547301712,1.2174650161859857,5,8
2024-10-25,United Arab Emirates,-2.278575644746868,-3.785326123092162,0.26898577837421983,3.974910795238909,-1.4056707164774296,-0.10552527559606384,-1.249501598413774,2.512089004814951,3,7
2024-10-25,Uzbekistan,5.2384231998642665,2.8692725776082773,1.3695320900823518,-2.036193226545398,0.40822671291156154,2.527317469407497,-0.39666618443070617,-3.009007362332974,4,9
2024-10-25,Zambia,0.8610795972251412,-5.108133425355789,-0.5504122703560163,-1.485056111961589,-2.3487395236643716,1.8963792922898879,-2.503153252617001,-0.9476166658948781,4,10
2024-10-25,Poland,-2.2028658830725076,-1.156634905245146,-3.112719313035734,-4.473886231028441,3.6190363795450815,0.42007082301683707,3.5657632684408447,0.9701379719940342,5,3
2024-10-25,Iraq,-1.9172359216668327,0.030331766227433166,0.4497089630301188,2.615484785675484,-4.344316184881238,-0.4578129152090857,-3.315124748022559,-0.6345776025559751,4,8
2024-10-25,Iran,-0.5473374187225153,-10.710107132264694,-1.8786364599761476,-0.2931772259271308,-0.9057930782373714,1.446259269210555,1.7255952348423513,-10.98739652471025,2,1
2024-10-25,Indonesia,1.0613520288123848,-0.579746312553394,1.2472149080469828,1.0803822851666165,0.318415501265469,6.1859812129505425,4.211306620766622,0.9827550769269588,5,10
2024-10-25,Afghanistan,1.8138486885612317,2.1512736947276654,0.14137598103650567,12.487067413917343,1.7766778976506878,1.2025860670857018,3.2137466853047014,-1.5648765299714407,5,2
2024-10-25,Albania,-4.2599987785696,4.116219886703154,-2.72133802829821,-2.3427071454906567,-1.271659151950302,9.82905222969402,0.6094215568578325,1.2214045281636958,2,8
2024-10-25,Andorra,-7.885960756530529,5.198141194242691,-0.6562558360759705,-1.751600063882356,-3.0872872094054102,7.1256593244377555,-5.875853712358167,-1.500061139188299,5,7
2024-10-25,Angola,-1.308104689985303,7.721777364957521,0.015460624165502874,3.0259828302290606,-0.25854583062912995,0.101962010461663,-1.330212380150901,1.6888341411458931,2,3
2024-10-25,Armenia,-3.8819379722542573,0.0004345836613773857,0.34396018057273603,2.941454847232221,2.402813137335359,1.9886248594434432,-0.7179690838122472,0.038755659876334086,2,5
2024-10-25,Bahrain,-0.8182676858376479,-1.3109343883655495,-0.6174545702946603,9.479708685688141,2.4894986772741676,0.5513238322738181,0.45316313824369503,0.4722461274335936,5,10
2024-10-25,Belarus,1.50736789906975,-0.6837282222262263,2.0296092841798687,-1.7895272380048795,2.3235625110393725,-1.262012415339783,0.594922979074672,-0.2337903218929439,3,1
2024-10-25,Bosnia and Herzegovina,0.7908353106118766,5.028011959360292,0.12301005285322991,0.05136931549317303,0.1640220219752618,-0.42693557651627406,-0.6077258331077999,-3.5718747404412294,3,9
2024-10-25,Bulgaria,-0.17043874608316387,0.6631317025190694,-2.7717213254023427,1.6342590582259242,-4.705035517001113,4.301953206420675,0.9705817871256437,-4.4702198382406255,5,2
2024-10-25,Burundi,-3.3436306953066803,-0.3141450273100457,-4.86267973439202,-1.8732571107685216,1.9066375850038724,-3.1598845498698673,0.5917198228523812,-3.597594708529828,5,8
2024-10-25,Madagascar,-2.4267885492552743,2.369323276424126,-1.44667468990751,-0.37010096168107354,-1.6550944680899076,-1.8726554644465006,-1.4072051488502748,-1.7162339535205935,6,4
2024-10-25,Cape Verde,6.070562050716315,-2.7998483952087474,-4.438096594615109,0.36997835852952693,-3.4435141237189657,1.2136798205957828,3.4118571000063174,0.22998583721106863,2,2
2024-10-25,Botswana,-0.16312648818989434,-1.2420630436615656,-3.3429366047450677,-1.776594047835599,5.266449904079641,0.4307308362561948,1.4125880177655683,0.3294979955528576,1,1
2024-10-25,Equatorial Guinea,2.7791364899677156,0.9621955200148908,2.920389121166398,-3.749082475504018,0.7522227989032269,0.205726469630753,-3.7880942028028732,-2.488343745436666,1,2
2024-10-25,Iceland,-0.5512437378372077,0.13475353757673209,-4.197769075013283,3.8205452835843454,1.1087665694675808,-5.080563136275365,-1.6183799619720993,-4.121780793860353,5,10
2024-10-25,Chad,0.40872645618699377,-0.5346960767422361,0.1476156626866866,-0.48209990223015664,3.057532516292264,2.7899514772075364,-1.2152011620055032,0.9931304726036214,3,2
2024-10-25,Vatican City,-0.05408670761377042,1.5406037942508624,-0.055494598911104615,2.0862094442414376,2.5074813611088027,-0.6517331643215801,-8.400169303225473,-0.7945142352798431,2,4
2024-10-25,Guinea-Bissau,-3.7330696260847045,3.4678117025376567,-3.1668679456732747,-0.7202241981546202,2.0677429342903326,1.501144801261641,-3.1950332749081873,-1.698865363996545,3,3
2024-10-25,Guinea,1.0105151951439806,-0.8230690923362373,4.551866489702293,2.5100232120813715,-1.3243886649763328,-4.0413899268499485,2.066917608993752,-0.5642026108914313,1,10
2024-10-25,Hungary,-0.6773221531731014,-2.4133535851180015,-0.08800130171380999,1.9896466969535684,2.7965109686366567,-5.099785636092499,-2.08305978437964,-1.699716457844706,2,10
2024-10-25,Germany,-0.18080923598605303,0.20511023347571708,0.6448031510255755,-6.853277853148031,-0.07152965247872564,0.7511655812930685,-0.8029095805884423,-0.3883471498364114,4,4
2024-10-25,France,0.758397236982475,-2.6464241812651763,-0.35260607026751334,0.6001992675828384,-0.4631551487603631,-2.085960770547588,-0.038307499128795774,5.956962952357156,3,7
2024-10-25,Finland,-7.889500750355767,-5.575569314963976,-1.1210980521362668,-0.23536608884635646,0.570034156018347,-5.958732011773072,0.29969202999356065,-0.8358512798376257,3,3
2024-10-25,Ghana,0.027703054504132588,-1.9113296204915133,3.121089921118207,3.410070474232897,1.6702686995714284,-0.384756564899987,-1.8444856414593707,0.6680471100168098,5,2
2024-10-25,Eritrea,2.0558600789901806,1.0365405685360312,-0.3323677881200747,1.9859497544051894,0.5725642380258948,1.5113021874924395,0.6496090881354488,-0.49576139111022793,2,1
2024-10-25,Kenya,3.6722513549899864,5.737700966402705,1.7663170264484422,0.7473536097410552,3.7407290060625797,0.09884078401466057,0.36386893091020805,0.5261844799851498,1,5
2024-10-25,Turkey,1.456237584263113,-3.2291616408656574,4.167612552929014,0.03908562612444649,-1.9449666952443811,-1.5108873830649976,-0.5835919573492191,-1.5367992850207366,1,6
2024-10-25,Myanmar,-1.2171667920704696,-1.7614142296871744,-0.9052772206209541,2.4895620796511673,-2.2910157915019593,0.4519070547590737,1.6042801570768765,-0.44072747438491044,3,5
2024-10-25,Mozambique,-1.1783877440745452,-6.826724179007184,2.2344476572751018,-1.1409987343316812,-2.0250138597613416,-3.6957021282742333,-1.8503020895615085,-3.699864858553876,1,1
2024-10-25,Mauritius,1.6867330159487217,-0.0606940397810371,-0.2895363566941698,-0.6455316528125377,0.14864991455734594,0.12690658335004223,-0.6193630523684813,3.2769658404588022,2,10
2024-10-25,Mali,-2.9856393158867034,-1.0960129321120031,1.0841443677774705,-4.224667421852295,0.2629141598448259,-1.0882705985629397,0.25690105875120617,-5.465996324918194,6,9
2024-10-25,Malawi,0.14137216769173935,-0.19240150306295695,-0.03957269525698869,-4.415223043056546,-0.8671593740880739,1.2772234064268746,-0.14614992936924337,3.8323961529844808,5,3
2024-10-25,Thailand,-1.2754610315717216,-4.725119030323026,5.36113404933521,-2.2454937852755266,0.2416562550845418,-0.21334665845747103,-1.8345232690876627,-0.9726930116530146,2,3
2024-10-25,Kuwait,-0.3451043072838863,-0.5452478059180973,-0.8485768749341748,0.9164037167265843,-0.6504239661368918,4.976457562115863,-12.486825311489044,-2.415124758936785,4,2
2024-10-25,Nigeria,2.7963137238645253,4.1174498506951895,-1.0193879912290893,-2.1663291601613106,-1.8746870236815703,-0.9320400077932399,-0.07554903252127024,-2.065135950562837,4,10
2024-10-25,Mauritania,-0.1029507113507071,0.29430333478323845,-0.018846711547723556,0.4594056111572521,0.0015408826520881339,8.791377549344112,0.09647191723787679,-0.3564225930674494,1,7
2024-10-25,Oman,1.272928455432295,0.3715091280312992,-0.7091246779715632,-3.3836104062951895,-1.0846937088096296,0.5627011007625635,-4.1242559362648565,0.3767652517263164,2,7
2024-10-25,Malta,4.619922572588694,1.4264170576318893,-1.0105412456962506,1.5113648339311785,-5.072348754605133,-0.7454585871590661,-0.449516634313713,0.21624926044929463,3,4
2024-10-25,Russia,1.8746666278593809,-3.208338844846964,-2.7663105601863545,-0.0913821523012086,-7.15685118733765,-1.2793674152192092,-0.4057645392298092,-2.4762180762847255,2,8
2024-10-25,Senegal,0.09069228978141766,-2.1897968819179567,-0.14837797188091037,1.5602685625611588,-0.90515152361281,1.635066050781568,-4.794492028487744,-6.151428180720331,3,9
2024-10-25,Slovenia,-0.01753770304874916,2.5882254332519556,-2.5303898821655677,0.7449815273474187,0.92848222224787,7.19047653594889,-0.40297153746956793,1.1637216560019232,5,3
2024-10-25,South Africa,0.12840938676755284,-0.7934425350701917,-0.8225266457653171,3.6224100785310123,-0.2452137068283487,3.4424502192729936,5.9327147655024985,4.214119188921324,1,2
2024-10-25,Sudan,1.1167631776847784,-0.5304983914986128,2.1426187268256967,2.1372176456443457,-3.45955533740621,1.894099808623224,-1.3309542039398607,1.6260984781019698,6,2
2024-10-25,Tanzania,-1.502720953144094,-1.1105693665260776,-6.684790536520614,-2.155790660230181,-0.019587469727427698,2.8510345621560704,-0.492868590079855,-3.26273452296113,1,2
2024-10-25,Vietnam,-2.3675583134130997,0.9102389098508774,-0.02504917098750647,0.8744457263981069,-1.0868744204276106,3.462068603007513,-0.08299322357909883,-2.273287204871088,3,8
2024-10-25,Ukraine,0.3758585113212973,-1.7131443917119922,1.261013533938607,6.020420825222288,0.6986897921066512,-1.3228261459741704,-0.7015897194409219,3.4534101787905787,3,10
2024-10-25,United Arab Emirates,-0.016370089960357617,1.3718952392665544,0.28845653506311764,-1.748131927229037,-4.247885521596075,-1.490710595252538,-0.8133305459813674,-5.075804541997898,3,6
2024-10-25,Uzbekistan,0.3813449180738578,2.7423775391519083,-0.32068078256615984,-1.7133214937349612,1.5278398995526237,2.449885809652234,-0.9724939357952569,2.627999775926523,4,3
2024-10-25,Zambia,-1.3217439245481208,0.46569950267681115,0.15227462318067891,-6.676721774845154,0.44615604520240276,-0.4418917194461296,7.73791970357071,0.8071887473923125,6,5
2024-10-25,Jordan,0.18439981394868699,3.7034644590154873,-0.4362463746540974,1.4645342001994008,-2.659978731102635,0.7313031331315939,0.606339037807178,0.2049959113244521,4,3
2024-10-25,Poland,0.08906550906856858,-6.662712449864273,-1.6519905053466666,-8.14912608060567,-4.531519322353095,0.6859988545540866,-3.054400286661981,-1.4862522763243924,1,2
2024-10-25,Iraq,-0.4164499722764252,-0.967627094455561,-0.2912149775061946,0.32389131210188515,0.060672310540570595,0.9434743351483372,-0.16780795536856297,3.6733959558498497,6,3
2024-10-25,Iran,-0.5463895081298977,0.2772118364213131,-2.206091588416142,0.14309080092102083,-2.5666294907464153,-0.14068848453402993,-2.5396239054674434,0.5245861401591562,3,8
2024-10-25,Indonesia,-5.324959103881908,2.782234044742527,0.08307866331056979,6.002856495393443,-2.266614850148828,2.419842637361579,3.3117204246486103,-9.63312564156448,5,10
2024-10-25,Albania,6.015153710841524,2.581167317731696,-2.2006633615266713,0.4384010447323045,-0.18145824565763166,-1.1618006055987316,-0.25968581500711013,-1.4347430569436752,2,3
2024-10-25,Andorra,2.9747981316407004,-0.28442597174908135,1.0437936903598035,-5.670730207165222,-3.0407486563458597,-1.6648678086033133,0.08636374067156166,-0.49929149251483973,1,1
2024-10-25,Angola,-8.87905610032233,-0.20870684011292218,2.544526945319706,-0.26968888164460914,0.5342476569450103,-4.243777324320779,1.293187220640957,-0.2730288998504503,2,3
2024-10-25,Armenia,2.4859641079311094,-2.823776477859584,2.208197851927918,-2.6474354030312033,-1.3125514013060184,-2.2547593539775037,0.3175321158301191,-0.17627859172517082,6,8
2024-10-25,Bahrain,2.4847282746064367,-0.22850797799448552,-0.5519004732668992,0.4784522071344873,2.825717623768907,-7.350082343717774,0.8785062196287123,-0.044715782349067645,3,9
2024-10-25,Belarus,0.20670371087670325,0.035266246035581594,0.272448846522932,-0.5777535011100754,-1.7883670178119817,1.4522516410956767,-0.36657574310440566,0.08477847077391498,6,4
2024-10-25,Bosnia and Herzegovina,-3.6545822680399986,0.8671747939024139,-0.11135039236434315,0.23432885515233406,1.4769563380317434,0.15268305378912347,-2.5804017503850813,-0.7433020508399019,6,3
2024-10-25,Botswana,0.5928856072238222,3.735655063575395,3.5837027027220474,-0.19040506870399457,0.11009491908936614,2.258496910325264,2.567455366475287,-2.4933249034140585,6,7
2024-10-25,Bulgaria,-0.5354332902289498,-6.553032732648397,0.64948264309885,-0.4082250648570705,-1.4231425500274542,1.4145566686101958,-0.1895082505783598,-2.601679640830226,6,7
2024-10-25,Burundi,-0.5316228555660236,-1.9675203566907928,-0.8072513319537945,-1.4754282281784008,0.7070985585399124,3.19629601637322,1.8159596975350596,1.0899088649181974,4,10
2024-10-25,Madagascar,-2.8024506762526307,-1.568161430852025,-1.6596021971337325,0.8584733749703208,-3.0200009401752768,1.624591643005445,1.0290364342138647,-6.36761028274026,6,8
2024-10-25,Cape Verde,-2.9527474957860407,0.4601681747483069,-2.8999514265607433,0.8158391622816886,-3.959041081047949,3.038863368784059,-0.5418872524410093,-0.21994705502795706,2,2
2024-10-25,Afghanistan,0.5808755155289175,0.5143860208620044,-0.6624405197434083,-0.24632137006037558,-1.8973227539372925,4.474742837346088,-0.3924712718405249,-2.183935387095541,2,2
2024-10-25,Equatorial Guinea,-8.035192670926767,-2.838842908520131,1.351499391905562,-3.324002701246291,-0.29745035610444354,-6.000325515724489,-6.807240378728783,-1.2934685772621972,1,3
2024-10-25,Eritrea,-0.21526208133781258,-2.132530037296724,-1.8372419329347431,-0.8218775550755641,3.8670566355836935,1.2704555960556918,1.5119884731535198,4.620133609081677,1,3
2024-10-25,Finland,-0.9186056444871054,0.8934935570591879,3.1410774346984502,3.168309087032698,0.6958089230449684,-4.389069104716752,0.34961046844655636,-1.8834973552517635,2,1
2024-10-25,France,-8.771160288067342,-0.5277783055181204,-2.4021130371544626,4.509508683242302,-7.7241843785293565,3.2850233474771167,2.07535955491214,0.5025587430471312,3,8
2024-10-25,Germany,-0.4327990402151577,0.682829682874647,0.5369372146052946,-0.5162495598257626,-0.6415147079967207,1.3540225493266782,3.1060558753773284,1.1137201842368933,1,4
2024-10-25,Ghana,0.5223506884164612,0.8813502465696561,-0.05922516598772733,0.6785920843129413,1.437763513066733,0.9902959876672797,0.15135271495924293,-0.3288742605289281,6,9
2024-10-25,Guinea,0.3105816140728037,2.786007904192831,2.9311581351754494,-0.7665241512676455,3.3597664696619938,0.4722954619846521,-1.2845683091141826,2.2913985230084903,3,4
2024-10-25,Guinea-Bissau,-1.5941316403217485,-0.12538941966393208,7.32105561491855,-7.236708236728095,-1.3901534744675699,0.25620576510028903,7.644634179378548,-0.3473328595082864,1,1
2024-10-25,Vatican City,-0.38595476718861027,-0.8415789584220749,0.5733119821996864,0.18102287800380235,2.296209463060554,-3.0128056285782345,0.779074909481372,0.15852924958542186,2,7
2024-10-25,Hungary,0.1798501567229641,0.904757903253826,1.4236024015878763,-1.6789027576169024,0.05972906886523124,1.5913775298317863,-0.0010895578145794782,5.960297716446686,2,8
2024-10-25,Iceland,-1.3541563403635215,-7.880957368743906,-5.548347065676049,-2.784569914656315,4.574162054416534,0.552413652146988,-0.29324524381382017,-3.1003918649136573,2,1
2024-10-25,Chad,4.5385175250213,-0.85110063656008,1.3556555034765827,1.970582293128723,-0.08639171937609239,4.205690186816165,0.6855804113573045,2.299985180482847,1,5
2024-10-25,Turkey,-2.8448964866049558,0.5546072763217984,-0.10530775704792404,-1.8977457119402554,-2.144383639433277,1.1253497371619863,-0.4207352792352303,3.4058809064194815,3,4
2024-10-25,Myanmar,0.1299646318965551,4.3336056314557885,-4.199047513133785,-0.05489815223894483,-0.24360979116618656,0.3102572719436437,1.2843656568224755,0.5795245750688626,2,5
2024-10-25,Mozambique,-0.03732077720119992,-0.5272748236526371,0.6900741068446598,1.302160010199994,0.08743967957204071,2.6231733377900652,-1.3428243112747966,-0.5914392592157537,5,9
2024-10-25,Mauritius,2.224867365922618,-0.18451899293337842,3.0716028756483205,0.2425014394643688,3.1625512413887265,-3.047072565963913,4.6288421535532365,-0.9448101873655336,1,4
2024-10-25,Kuwait,-1.1936369736800363,1.1394467793542804,-0.7018979663743407,2.870069547344225,1.8519225620992272,-2.205791909607599,4.21874743717829,2.0793171324405715,1,4
2024-10-25,Malta,2.1773650485243223,2.067736397551667,1.057664375354455,-1.7938740649628035,0.6060134523852574,0.836478534368117,-1.9085175916859658,0.26745760660458473,5,2
2024-10-25,Mali,5.246679519990237,0.4415090150013583,-0.3094516798663553,-0.42955862054177957,-0.01696438904299736,1.6368659109865873,-2.773826483006232,2.840998472271697,2,10
2024-10-25,Malawi,-0.6869175597962847,0.013376839504685129,-0.47799972601656615,-0.03405674342605494,-1.4014901890294447,-2.349605461146491,0.03558976186452338,1.5529115762397823,1,6
2024-10-25,Thailand,1.2676622007494354,0.4608306895340631,-0.7054932138553176,-0.005685985778690825,0.2754298381351223,0.11429088448721673,-0.6596526150836258,-0.7921522759283489,2,2
2024-10-25,Nigeria,-2.3273298252791252,-2.062228833640287,0.18008683249066287,-2.8852530417117928,0.26365630065969026,1.3491285420868993,-2.0118291634861625,0.59714450740767,1,5
2024-10-25,Mauritania,5.0707638216116955,-1.370317290596452,-0.726276949776586,-2.109714171213483,2.5522116938567656,-2.228208445740539,2.822424221569643,-5.499652186527765,2,10
2024-10-25,Oman,0.37184302130938796,-5.122258929387847,1.2017150968718548,2.4349008948771544,0.5970844158550729,2.0202494738766315,1.4184424483323947,5.853621203858443,3,6
2024-10-25,Sudan,-1.5147296718961076,-3.2581751694681658,6.538980485944269,0.3685927907157691,-1.3491494476685737,2.299828144623326,1.4391507999264799,-5.652224594165155,1,5
2024-10-25,Russia,-0.20586423686081368,1.15878783417542,-1.0282016900842939,-1.6457568679373291,-1.230759205459039,5.4126563232400695,-2.673562526353683,-0.36114229242070917,4,1
2024-10-25,Senegal,-0.5386461917438806,0.3059078775594212,-0.697525693004013,-0.00943868542577217,1.6097164314451735,-6.941267896647407,3.751965038425692,3.8523544054996584,2,10
2024-10-25,Slovenia,0.5709853130577105,0.8809588500543545,1.4924762017642568,-0.5896219484102755,0.13001390129013085,-0.09792011940101034,0.49334140082429273,0.13579301184596684,3,7
2024-10-25,South Africa,0.6058256193452409,-0.17435349680159204,0.2016995633540509,-0.29543998988943754,-0.5614425295226619,0.2411623005338119,-0.02766510543876874,2.6038837701143396,4,9
2024-10-25,Tanzania,-0.7840404637103917,-0.9184378071939644,7.211512654080193,-0.3269099579430024,-0.0021982184772998126,-1.1141382034423288,-0.6144082604269945,-0.26853572086815275,6,9
2024-10-25,Vietnam,0.8982642563387111,-1.6127113652934006,1.9924122040317502,-1.0568561143089656,0.3223610664073037,-0.18443260815575607,2.068752681295295,2.481172338273802,3,5
2024-10-25,Ukraine,3.178970111177275,-2.9140345703764554,1.1681518027582753,-0.969035150898504,-0.03504054209367178,-0.44913278978875537,-0.7414601551524916,2.6689306381034417,2,6
2024-10-25,United Arab Emirates,-0.9189946300828439,-0.8309263257604909,-0.026497671043071713,-0.483127067620699,-0.3783698068230895,0.10864624945348128,0.3400469306014382,3.6667513689195546,5,1
2024-10-25,Uzbekistan,-2.8224043728060817,1.6349649206298171,-7.184137119420038,-1.3182636888138402,1.8059508525635124,-2.4123618547683003,-0.40702450654348515,1.8655692652550353,2,3
2024-10-25,Zambia,0.10121875174506678,-7.807105478840722,-0.3984766648643671,-0.41410654720837525,-2.444970418344828,-1.418833053763202,2.5123761555854895,-1.042257524209737,5,3
2024-10-25,Kenya,-6.760378260775617,-0.5230616181188374,-1.0694925880605708,0.06146506274946879,1.25514696361908,-1.3106732729963435,0.39353995607356057,-3.169906674165737,3,7
2024-10-25,Poland,1.8623793102745851,2.921974497797761,0.41994583251746215,0.8695229527904011,-2.7576296996543954,-2.6951796599812003,0.5021513257943978,0.23209064173961458,3,2
2024-10-25,Jordan,-1.4730954533115004,-4.831368506594007,1.416173011477364,1.9833811780975514,7.3570344987626255,-1.7194173145015514,-1.566465130579214,2.204563154529479,2,5
2024-10-25,Iraq,-0.8188100484391792,-0.9861270926007036,4.760009475355127,-5.384526965991274,3.980365392783441,3.9306019540591906,5.480126519641536,7.976777458117733,6,1
2024-10-25,Afghanistan,0.07734012966457048,0.7049725900988691,0.4171239144479897,-0.2620596293975628,-0.5256453817634663,1.2987164269657123,8.274266783118893,-1.5884767644906654,2,4
2024-10-25,Iran,0.5953370902479321,-1.5357975430244226,0.748572316489237,-0.15252145807220774,-3.465844120555288,2.7996987167583853,-0.10434389573197042,-1.171996101751727,2,5
2024-10-25,Albania,-1.4427673618714252,-6.7427807929253385,0.18066549771416082,3.7218017442256683,0.77771346986043,-0.5471630554308622,1.025143959796711,2.178258112288184,2,1
2024-10-25,Andorra,0.9411854468750251,1.5974747981164066,-3.790860460250961,-1.5067653788538558,-2.781435511078193,-6.65131446165573,1.2829323814257918,-1.134803683588467,2,3
2024-10-25,Angola,-3.100590513969236,-0.6252471407706741,-0.7708855173283689,1.6182700458551673,0.3957744562679276,1.3859507530699893,2.2601299887597723,-1.978442140482357,2,2
2024-10-25,Armenia,-0.3261888082399392,-5.28542465069553,-2.3662689059694144,-1.5828551560285242,8.699892421951867,-1.1266835234691812,-1.303480132966117,-0.1293709411862694,2,1
2024-10-25,Bahrain,-0.17704400815988977,-0.8883249114139442,-0.23047908176678453,0.020326259937385835,5.392320027734565,5.450114827088793,-0.08840950672597742,-0.3429832455461194,4,4
2024-10-25,Belarus,4.653875936252826,0.8114923854803928,2.541420921230789,-5.9875585219251075,0.18558512895846496,1.717558599037728,-2.838100027888993,-2.5214055863930076,3,7
2024-10-25,Botswana,-3.119628638349842,0.14939103938687343,2.912825829522293,-2.953453748869783,0.16563007942976943,8.818971565057588,0.24045413640120245,-0.4882058969843838,1,8
2024-10-25,Bulgaria,-1.6469262887438392,-0.3076181555284475,1.372960914821549,-5.721039346562096,2.9362947512257436,-2.8359734148742146,-1.6033860535412188,0.5792186654268769,1,3
2024-10-25,Burundi,1.0292924388546447,2.9340352711287894,-1.319020059312465,1.2036257241638064,-0.5181371831313829,2.3245152657551995,7.584670277986154,2.487551917406579,4,8
2024-10-25,Madagascar,0.2355397429067963,-4.512242858390302,0.8145639595738687,-1.303897329370453,-2.3501561132279565,-1.1004064955340915,0.39100387530717695,-1.2891749904955303,5,2
2024-10-25,Cape Verde,-1.897756653912476,-0.9351094903917425,0.015372744979784931,-1.324154884529757,2.986438432049102,-1.6598195615230782,-6.9221588699661085,1.2120733483082076,2,2
2024-10-25,Bosnia and Herzegovina,0.24226958827532838,-0.25300800965103903,-3.0943185141788137,2.5346070643573477,-0.7380735796001034,0.501992273568518,3.9236131675736354,-1.7173568850906578,5,2
2024-10-25,Equatorial Guinea,0.05734311719098744,-1.193613680635443,-5.589463894830656,-0.3176553840221888,-0.07216861664123247,-1.6418548740840233,1.8090062369137245,-0.592368274539416,4,6
2024-10-25,Chad,0.47891885774710785,-0.6254637920245434,0.09089865425884838,-2.314652256213842,0.22786329535278105,-1.922553253932688,1.8840473359504486,-0.8626724821305898,5,6
2024-10-25,Iceland,-0.5206857131445342,-1.8248043625757973,-2.538525752995654,-0.21403169328821298,0.862110774472366,4.317353919179174,-0.8206840451084141,-0.11169711765567358,5,1
2024-10-25,Hungary,-2.8333522329572007,-0.19988909924786008,-1.2127463377273495,1.666564719266175,-3.513190674690388,0.37753240107975217,-4.143679250211025,4.6392096045226205,2,9
2024-10-25,Vatican City,0.9469877027432383,5.996505787059337,-2.210902514891951,-1.4254944545325057,2.3939108515939225,12.611887753833294,-2.6449294238866954,-1.3529776503931124,2,9
2024-10-25,Guinea-Bissau,-0.2548225972973203,2.381328059796525,0.7996713609396202,1.5547311557663828,0.373039157876537,2.938281437367037,2.9119624229816794,2.2364909244970983,5,4
2024-10-25,Guinea,0.8051346117843792,-0.6810861481164455,-0.08242339992018911,-2.9785881074423664,7.469062308301464,2.039120480149334,6.361888346161639,2.182263037041388,2,10
2024-10-25,Indonesia,2.4057443275673025,-2.026354943953643,-4.512042806472112,4.598713350961612,-4.7375596065741465,0.6122628323673396,1.593101563170301,-0.819887821993124,2,10
2024-10-25,Germany,1.6864485678039758,-10.664177131254702,1.9210377638903038,0.09286129822600697,4.832043184662243,0.7833784598083463,1.7777005861938737,-0.6927716024225502,1,4
2024-10-25,France,3.0471678050952016,1.4946350506346318,0.5387244354008719,0.12836316180780125,-0.7239988911523516,2.5159692077986975,0.8520458724169173,-1.1892848800604219,5,10
2024-10-25,Finland,0.042318710158218475,-3.4823195662922455,-0.6942090045615468,-0.8352290521244787,-2.4807463762355257,0.2500512605339469,3.6654309269427796,4.141642809403245,1,5
