date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-12-28,Vietnam,-1.9834438856364043,0.01566327690503516,-1.5591414270546968,-1.8981520773338352,0.38300112760359917,0.6418392434305076,0.3833310144078679,-1.3077434607919207,4,9
2024-12-28,Ukraine,-1.619123196008378,2.721455671686678,0.3637415328698659,-0.13746046086339467,2.676135426237501,-0.8586168317642427,-3.1875003106062487,-1.0459273757614806,2,2
2024-12-28,United Arab Emirates,1.3244110867098169,-2.1765986244226547,1.9970010275968364,-0.45537205684426985,-1.8504108498526939,1.2182883250368481,0.21120149762228577,0.5029084808865117,3,4
2024-12-28,Iraq,-0.7536021724761832,-0.1605830701067871,-1.5839229172544962,5.668659351120504,1.450673126949376,0.318215690247465,-6.138470809058108,0.8777245522459657,4,7
2024-12-28,Zambia,4.329253456924863,11.500370976020422,-0.576004414081257,0.24779396227157502,-0.008660283310906616,1.144477358322054,1.60660589816695,0.020761706892663233,6,3
2024-12-28,Nigeria,-2.2428550761832025,-3.392955092518845,1.007809936447467,-1.7236949131353505,-1.9218582091676137,2.2464860000187543,-1.651193912205641,-5.861871747748683,5,3
2024-12-28,Uzbekistan,-2.0814757004111812,-0.029088053031535,0.9528945207261958,-1.710543367774574,-1.7251045696392429,2.9420012093399657,1.1431725880819794,-0.816651190091144,3,8
2024-12-28,Iran,1.3319146002258841,-3.2933164956732743,2.4124568287971915,4.775162869945862,-4.937037302998351,-0.37248901111063043,-0.43311792930413695,-7.88937887713791,5,1
2024-12-28,Iceland,3.079239254766131,-2.7937442908841974,-1.7047395921917807,0.7318222361816322,-1.2892144720256757,4.224061116522117,-0.30404346135971616,-0.40630941393257847,1,8
2024-12-28,Indonesia,1.39655160933332,0.13335288447400653,0.04229782700246773,3.9636856060729477,-0.33550951602640755,-1.4821771260161731,-3.1157952734611865,0.7016635589340259,4,10
2024-12-28,Afghanistan,-0.21317191796107188,0.8026729483936081,-1.553410174535587,-1.112228472829225,3.6237160124783707,-2.4278350651138467,-1.5055855108488778,-2.4900931104520874,2,9
2024-12-28,Albania,-1.092559587099683,1.7140614809328047,-0.023657229559930243,-0.7092525625973959,1.0899597279894016,1.4556196547085685,-0.25186560831560245,-1.0391745172571096,2,2
2024-12-28,Andorra,0.3064659913533487,4.224121164353688,-2.020449634719788,-0.417209278953822,-1.0458366957220397,0.7053706291723894,-1.5550927987748553,-1.100290755476492,1,7
2024-12-28,Angola,5.361952180492755,2.089878848523123,-1.287063935095783,1.0923821226085477,-0.19107316395356042,-4.768955691306579,2.9558383614466943,-0.7802628104708976,3,2
2024-12-28,Armenia,-1.7892228263860015,-3.626056739169252,-2.439125514137153,-3.200261025327946,1.8750581950781928,-0.08785326140422076,-1.7064706289545872,1.8273123292326796,6,5
2024-12-28,Bahrain,2.628011566957217,2.951407089571525,-1.2930426300835836,1.4282564038713363,-0.46520339799303134,-2.892184863738856,1.0828677214351865,0.16586912488928213,3,6
2024-12-28,Bosnia and Herzegovina,-1.836407188870246,0.04736978052105398,0.5302508582921044,-5.512350877969187,-1.7011502396535072,0.9831622379323803,1.3245666947598151,-10.411908011850342,4,2
2024-12-28,Botswana,4.446258339831619,2.180144355679748,-1.3422619191378458,0.9803332485000348,0.02106507602112781,-2.9933515330930174,0.5364236755809021,0.5049399387837896,5,3
2024-12-28,Bulgaria,-5.063314099886462,2.55956537717354,0.048525041362903476,-2.6072063701792056,0.41085780758843365,1.835769207231132,-7.395472790832463,2.136553032227828,3,3
2024-12-28,Burundi,-2.378295689206436,-2.4465958987972733,-10.832765695383838,-3.969285909982421,3.6820562377771013,0.7814135566983418,1.896101244164657,2.188460700788151,2,10
2024-12-28,Madagascar,0.9349647451825152,-0.18538201844121072,-0.05488341946260217,1.0913711531775396,-0.6415330264231607,-0.046033912347074435,1.0993273930955114,0.0003350807776223985,2,1
2024-12-28,Belarus,0.8181139966018726,-2.458838123145938,-0.4006347049406842,0.4208307103422666,0.05538738988423897,1.797660116581766,-0.3502711245555783,-0.1394596112975982,2,6
2024-12-28,Chad,1.8357924187398054,0.27501468207680463,-0.8810272921832004,-0.3822347556564363,-3.1248042989578706,-4.72387387720154,1.6676953955771991,4.995948381688389,6,4
2024-12-28,Cape Verde,-2.767008817715858,-0.43468845475169876,1.7949230860582868,2.2010579152437972,-0.9073015187777722,-0.5005902980436442,3.050029755482044,2.0378117062112535,1,6
2024-12-28,Vatican City,-1.330801584107924,-1.0174452879225153,-0.036721056394080714,0.6683291088985638,-2.033663385095366,1.2567733715162481,0.3447654310569015,-3.0068001016446897,5,3
2024-12-28,Guinea-Bissau,0.07818568751026927,-0.6565989223165211,-0.2145037573069835,0.37815755157421593,-1.2861153916098942,0.25589535986903084,-1.8916548747396884,-4.141255803958575,5,2
2024-12-28,Guinea,1.869305203190287,1.1660163200010518,-3.2582786456797503,0.8106639752045218,-0.8699281657450632,-0.7332064162102669,0.1032219661975968,-0.6135493544204111,1,9
2024-12-28,Ghana,2.3734629315266353,-1.4402330357282567,-2.0592408451659803,2.612893260679528,-3.5438964662443366,0.8563940509716936,-0.2096155840908489,4.759547753382758,4,1
2024-12-28,Hungary,-1.050399378288948,0.7080033256975362,1.4808689942960995,-1.4442110244310524,-2.4284386357846053,0.9943795126939381,1.2552796793366758,-5.122050839662339,1,7
2024-12-28,France,-0.6686698986611077,3.4593106554840225,-0.8129651858867993,-1.2802239380295237,0.007279945367305307,-0.9729766890151194,-0.11354706095721528,-0.1777230796620427,5,7
2024-12-28,Finland,2.130638420167969,-0.36717031321055726,-0.7140005228395006,-2.8624567203199307,2.5209301318138024,-2.0726269251199443,-0.9369424906235181,1.2232140935253022,1,10
2024-12-28,Eritrea,-5.449259359956864,-4.247850092813755,0.7462163102560248,-0.18214325417788205,0.7142004491198274,-0.30576940320719714,-0.4308353623273216,3.4709729508098683,4,4
2024-12-28,Equatorial Guinea,-8.795647687516677,9.265497614262172,0.4337180236274851,6.662031095573211,0.47366572150096126,-3.258641658459645,-5.727242181154586,0.1663396291375263,4,3
2024-12-28,Germany,-7.114360064149643,-0.8033888357883708,-0.5511805449283038,-9.034623870698612,-3.3414830267213915,0.4256730317686076,2.2513433907646867,1.4517669663965276,3,1
2024-12-28,Myanmar,2.121984048354373,-1.1392419413712698,-0.8268300308695182,-0.9665721102202386,-1.288191985493064,-1.3485315537688445,0.11432492626404783,-4.4395604012509375,4,9
2024-12-28,Mozambique,-0.5986254574497589,-0.3941188121110989,1.2641302554702678,0.7347531731306335,-0.9412474511192855,-0.09152922490451632,-0.913807229437109,-0.3896124646729955,4,2
2024-12-28,Mauritius,-1.4907277192621748,-1.9555755703404045,-1.4399166352889565,0.9121771887457021,2.4640870753548683,1.6575333030066508,0.05828767399926686,0.3862283888831878,5,2
2024-12-28,Mauritania,-0.19937201306507107,4.830005255189724,2.3796479443564356,0.5591508268625666,-1.446405559815114,3.757019609303281,-1.0169669139577155,0.6011597890337423,5,6
2024-12-28,Malta,0.5816459023467228,-1.1923460010848215,-3.032712299876037,-1.7653241887523363,2.9618834713535076,-10.812115256040219,-3.341725811966635,3.326987398121467,5,7
2024-12-28,Malawi,-1.0346353701578301,-1.0540959439293984,0.6497779290992189,-0.7753952983970361,-1.5173043261380703,-1.042725778057307,-1.6083283356203082,-1.157621974566414,3,2
2024-12-28,Thailand,2.4963748770252043,-1.7606204899831792,0.1527081024977615,0.36989585210824555,-3.6735713643733594,0.3031923465683802,0.2833932423174525,-0.4752820458802418,3,8
2024-12-28,Kuwait,-0.38289740536794636,-1.3686198038197572,-1.4843618909730552,-3.1058086662024835,-3.05923961694901,-1.0242934828184314,3.4082711429401447,-2.3721666531639167,1,5
2024-12-28,Kenya,-2.7451772021557304,2.403205475763062,1.871343790113913,-0.749729767767526,-4.963625167840379,1.8194326936952034,-0.2308884462861446,-2.3777752477635574,6,6
2024-12-28,Turkey,-1.0992172261298379,-2.0060842987394785,1.8737755435328654,-1.5991530618855108,-1.549566926290202,-2.226715104102185,0.9132263533344884,2.228567103728763,2,2
2024-12-28,Mali,1.33614317348738,6.235083686699557,3.3574962711568386,3.6316621289924416,-5.573465870993866,4.144895764205076,-0.749946464318507,-0.5379934444355305,6,10
2024-12-28,Nigeria,5.662173693401676,0.5905943702924242,2.298509711455304,1.1466118306301143,2.9166420545058998,1.5222764704136436,0.41014009020728465,0.7453972036612673,2,10
2024-12-28,Jordan,-0.713818174506859,-0.2240416895918263,-12.178454426821279,2.3881704923906795,-0.8131155772070686,1.2821898526018827,0.01839430783593407,0.2892824372770526,2,5
2024-12-28,Poland,0.09119854694093693,-8.141228037199767,0.10267754918350003,2.5855735656593475,-0.36022711732531865,0.22311678362024973,-3.1047684586147257,0.8738395851341747,4,3
2024-12-28,Russia,-1.668946384673987,-1.0491815788234506,2.2956660743889956,-0.8546721760842457,4.467587977281429,-5.705981758638286,2.7502147500379395,1.0651952025942284,3,7
2024-12-28,Senegal,-4.955930586295938,-5.872242336500438,3.615649093592646,-0.17183572696595,0.925108412756491,0.7211417403067271,1.0925742581263682,-2.1947617233526033,5,1
2024-12-28,Slovenia,-1.671227534871592,0.028677934938652366,0.20774349458465285,-0.47560734708375824,0.006287473292263979,3.2822417951158336,-4.868375006565188,-0.814853591206796,6,10
2024-12-28,South Africa,-0.679880424366459,0.2261318142010395,-1.1185120982722716,4.816338875361043,-1.7309145765115617,2.164838214677353,-1.5674683731830232,-0.8599949717015198,1,2
2024-12-28,Sudan,1.6572676682061946,-0.9223199790511603,-0.5319977412398029,-1.0268108632328408,-1.0707939969571947,3.9758486645450866,-2.0840323296802548,-1.45220482976823,3,9
2024-12-28,Tanzania,-2.782675025033657,2.7438522217926837,0.48692576464110837,-0.4178167611736473,0.12878628121039462,0.5273012600046145,0.9964460372829482,2.007998641809337,1,1
2024-12-28,Vietnam,-4.862234060329293,9.119372973375038,-0.22224547796783128,-1.301380904518368,-5.9273442225523745,-0.36898310803771317,-5.698263468866548,3.5950789962261056,2,4
2024-12-28,Ukraine,-4.0807054989722875,-0.0914330273010186,-0.832542698457984,6.672477305882734,-0.4633524623074119,-1.3199245449764407,-0.049383666253639893,1.3831413274265307,2,4
2024-12-28,United Arab Emirates,-0.8542100241795292,2.9557873306458897,0.6084210919250771,0.1895194029664546,2.3950235841213683,5.70795584829253,0.7603959761836067,0.16620221049054465,6,6
2024-12-28,Uzbekistan,-1.7271468343574756,-0.04278448867262885,4.110488980855537,0.20398628633764931,-0.1551204463865215,-0.6468949585669788,-7.731284351640032,-0.1916076018277662,4,5
2024-12-28,Oman,2.754292941301622,0.12139870935209626,-1.1616795785514715,0.8530398261391083,0.5997296603031511,-3.08247997080378,-2.917720209330328,0.3021601778737573,6,2
2024-12-28,Iraq,1.6874117645967934,-0.33976087065672145,-0.14211092097567787,-1.991999236718079,-0.3235140850501598,4.531200877336914,6.51489282822322,0.20491426073463415,4,10
2024-12-28,Zambia,6.6408753085132135,-2.0028617410938,-0.8500625809023563,-1.4947511674526057,-1.483412974776286,0.5108365244443724,-3.1959485164585186,-3.8923305298623245,2,2
2024-12-28,Indonesia,6.1976051395943585,-3.8341412993422206,-2.5946212688422188,0.26188568130460144,1.2010530763126885,-0.8515490669334149,-7.962097146325534,2.966240142603977,6,10
2024-12-28,Afghanistan,-1.3788024408292643,-7.00824898242736,0.3832247500783233,1.2972415199047809,-11.250173673942102,0.7228004307727262,0.7241645503860094,-0.12025903498806892,5,4
2024-12-28,Albania,-0.009907796942850516,-3.7262018812531266,0.12200570278378264,-0.5465805582982114,-2.4011436053100694,0.4442433314331422,-0.5603213309579957,-1.3430712372280706,5,4
2024-12-28,Andorra,-0.7583496298663335,1.8073372635153917,-0.7069768231569529,-0.23540622407262596,-1.752184270338735,1.5583540402393903,3.2732761093561953,-0.4911447315401338,4,5
2024-12-28,Angola,-2.1407023859685066,5.731543131527054,3.7054051390317224,-0.7160623255615401,4.20557400154009,0.5180844435991074,-0.4386767858846766,0.06804637510225581,2,2
2024-12-28,Armenia,0.0017472104010753386,0.8075134034695058,1.311756392796366,-0.6309018882571813,-0.06401089741346805,2.2193466693860673,3.861951984421962,-0.34564587145961023,6,7
2024-12-28,Bahrain,-0.032831713323566325,-0.2952147242403449,1.4723198208073525,-0.9700210958252614,1.5815832951765734,-1.5213637022231898,-2.9613223558972788,0.39580307422051797,4,9
2024-12-28,Belarus,1.2690909432807367,-2.221800033573215,-1.5139526570471795,-4.016215724541893,-2.465337659926438,-1.0160804135853678,-0.7956869204450439,1.757174933717896,2,4
2024-12-28,Bosnia and Herzegovina,-1.8121802050911748,0.4408073327647237,-1.7516367352289053,2.2795017446666637,-0.04646980439917525,0.0618077536789312,-0.07672176605346125,-1.692630184767922,1,9
2024-12-28,Botswana,-0.7895839711732542,-1.1693206642489962,0.8387054770987404,-3.7472642812506565,0.4787651933353521,-2.0050727650731197,0.17355721113395278,0.58705866680944,6,3
2024-12-28,Bulgaria,-2.8864031702292814,7.987332067478234,-0.5864120470128982,0.9124229171598361,-2.1481407105354386,4.514211263479922,-3.8514802763530103,5.507066198439583,1,3
2024-12-28,Burundi,0.25707312977095176,2.9904404884856355,2.762604874121042,0.2436039512934065,1.6434797401507169,0.8832002443496714,-0.08874550355382872,0.010260813994713555,4,4
2024-12-28,Madagascar,3.013921600514145,-1.1165076841011046,1.2915134649399864,-0.1324816667272285,0.02529280165392067,-0.6934178800142499,2.0637100044409142,-0.6527948145304224,1,1
2024-12-28,Iran,-2.12849627230752,1.1052674044248794,0.7490245984550081,1.7663622236917227,1.0631804502104916,0.44670724634077047,2.3616442068675023,-0.6972753462835845,4,6
2024-12-28,Chad,1.4860329424648313,4.246188467121137,0.5574093813606297,-1.7723485979413023,-2.148371364042285,-2.2120989175999,-1.1635646311561338,0.27069400143852784,3,10
2024-12-28,Iceland,1.6828454052073574,3.534054235349163,-0.8236497704237034,-0.15996427521390882,2.6063877805559588,-0.49954143612246843,0.1490123382394334,-1.542185590479525,6,6
2024-12-28,Hungary,-1.3314273914602242,-1.334685902292669,0.43513161739846656,-1.081445512002963,-5.737003153212132,-1.1162841498831044,0.7072537903356307,-5.160097027627746,4,1
2024-12-28,Vatican City,0.7879983979239042,-3.5216178476926454,5.232621741741496,4.3035539266132385,-0.7313536816783281,1.1567054345620744,2.749433701585249,-0.9341118962550947,4,10
2024-12-28,Cape Verde,0.761604367206183,0.8063340112621145,-1.959081002149113,0.2596395195081447,0.3387262609147473,-0.9655475197594021,3.6409396997772023,2.8530980414629434,1,2
2024-12-28,Guinea,2.8514331927463203,-2.423469644814057,1.287428268997723,2.986031858274948,5.559997332381415,0.194016415672085,-1.6893592439506377,-3.989598649112773,4,10
2024-12-28,Guinea-Bissau,-2.125018234833624,-2.365548706725459,2.710067734795107,-0.7901827538188781,0.49619641375727663,0.7198159346035018,-1.7877503737868343,-0.6368893446489869,5,3
2024-12-28,Germany,-2.129448759602681,3.1204487057366945,-2.0016190491917785,2.520080171722524,1.0167181325637515,-0.8403229281592932,-0.45149109815704463,-3.955359222235273,1,6
2024-12-28,France,-3.43087977881499,1.1966957367012583,-1.1462882646406576,2.0878156162571404,0.0909144774173054,3.1727350990483876,3.677794990853377,0.8726444355543974,3,5
2024-12-28,Finland,5.430310322438816,-3.8343946731043173,-1.1940650049270454,-1.862724620422303,5.4301718602980475,-3.971764658784308,-0.511556912153307,0.6401404661576799,5,10
2024-12-28,Eritrea,-3.0756320878750536,-3.144383569053792,1.6573393259018274,-1.1426221899454045,2.7277040542480733,1.175184690834949,5.132978565272182,-0.9577403009348194,6,4
2024-12-28,Equatorial Guinea,-1.037894988862162,0.2575144205100913,-2.0765640672665215,-0.5393734708983886,-1.8309738675200788,2.7714947541449937,3.549401660647175,1.507811903101249,3,8
2024-12-28,Ghana,4.213788570847919,0.3773586954778639,3.5037218689217893,-2.655806333024446,0.9681675667736155,0.7826795437633774,0.28110624085769603,2.606836284573772,2,2
2024-12-28,Myanmar,-1.2123912346451604,-1.6537427840809151,-0.8457351184947509,1.735619982961292,-4.955147122608362,4.367806559734882,0.2340151004224434,-2.0604195705040604,4,5
2024-12-28,Mozambique,0.5387553421298746,-2.6431813144409615,0.3161098110716768,-1.328722849034312,-1.8855847970126314,-1.016234306550787,0.3010084851175052,-1.7202043980211852,5,1
2024-12-28,Mauritius,0.8823482122833372,3.675411077945675,2.3541138728193576,-0.9780796117768235,-2.065099375495149,0.3280682545508627,-0.8357114623387253,1.1485070539396471,1,2
2024-12-28,Mauritania,0.8868246766510482,0.4529095236847576,-5.022286616208429,4.762953302818138,0.9625025642702857,-3.026720556816307,-5.075807374739136,-0.06702504868558257,4,10
2024-12-28,Kenya,0.848432759573223,-2.6932887463371737,-1.334658311491391,0.2971157044098447,1.127504271908071,-1.0598417532514612,-9.102329908948207,2.1787121199590094,2,4
2024-12-28,Mali,3.271218256164291,-6.303145070410567,1.3911880624001907,0.07145430465609501,2.052750315903606,0.05199069782747315,-4.963913291744996,2.9802359253463,2,2
2024-12-28,Malawi,0.3122486861896169,2.1207183622931196,-1.8845901890902632,1.3300880595065903,0.0019957416011579104,-5.193338120307403,-0.27858194619686094,-4.000470409670873,5,3
2024-12-28,Thailand,-3.785689501489254,0.34609416234886853,-0.6630246617770371,-1.6441271511166469,-0.6701929200294197,0.5176867524210117,-1.4625568476579447,1.4928378965176332,5,3
2024-12-28,Kuwait,0.633192973771637,-0.12790271769115263,0.24361051895310395,-1.5220289226161998,-0.2438644251717529,2.504702571093871,2.23265600500178,0.46333373760629526,5,4
2024-12-28,Turkey,-1.2389735125542516,1.5762455292561603,2.042775464028711,-2.534522184923176,2.5672985657687724,0.7459446178993904,0.21486149141250901,-3.730576254760216,4,5
2024-12-28,Malta,-5.195045063580276,-0.7781605783120129,-3.4877032924569598,-0.5274988830709414,-6.841310720101412,2.2840786028612428,-0.5562287443998378,-0.544556046716123,4,10
2024-12-28,Nigeria,7.799544954954421,2.5798859318925236,0.47582086832506604,1.6931302229538885,1.2668692688298606,1.9351788884815146,4.899298757487198,1.9951042999454223,4,9
2024-12-28,Sudan,9.365406495209518,-1.5088006050899614,-1.8553930167958836,3.3834026875162126,0.9395343742792635,1.3583979047194696,-2.5786348959949414,1.0854161361238466,4,9
2024-12-28,Poland,5.450793451188081,-0.16566189704666434,-0.344713892616791,-0.2988761753822348,0.628313098736448,0.1345206595323903,2.8351810743370343,-5.34367871536591,2,1
2024-12-28,Russia,0.006902671368220037,0.3358317134474698,8.279353362652534,-0.08968881786003945,4.799386872003288,-2.7131874488496157,-0.6127981516545403,-1.7860376509744986,2,3
2024-12-28,Senegal,-0.8451218962162524,1.8957532368347538,-0.3401224024299245,-0.7056751484197753,0.1275617311188581,0.09167921886224759,0.14035665667944022,4.282656300778079,5,10
2024-12-28,Slovenia,-0.933469325976167,-3.4879187129819815,2.183891541592353,1.9377984011837615,-3.8114484760022163,2.2532621783463602,-2.5623079490022533,-1.5378927208882665,5,5
2024-12-28,South Africa,-1.7185903746130147,-1.2764326970762259,0.0921272665192439,-0.949062339359912,-0.434293351239991,-1.920763846093672,-1.4296149669447213,-0.2543222582989383,1,10
2024-12-28,Tanzania,1.8155012234851446,0.10190842928370233,-0.761812296138545,-3.2311052512247036,3.940011750578747,3.5760917415511737,-1.217010821039265,-0.9030824604157809,4,7
2024-12-28,Vietnam,2.705482956457937,-0.6332956574355127,-2.1407910400497787,-2.1307955793017888,-0.22819129381618056,1.3929944828650398,0.8102648702970643,-1.7731347663560688,3,4
2024-12-28,Ukraine,1.2457854556833596,1.5425389451030862,-2.9936455984359074,1.84530286528348,2.6862014935175846,-1.4614346885521663,-0.21775634446801623,0.6725449538840578,2,6
2024-12-28,United Arab Emirates,-0.4297151651458305,0.7429036755220826,1.3420585025496135,-2.6426963444454423,0.2791939932260253,-0.9303961064220835,-5.672404043801583,0.8055939696537721,1,10
2024-12-28,Uzbekistan,-7.091449931205964,-0.4538802973790672,1.2904450963963372,-2.4990975416852077,6.675921264227465,-6.71379562099969,-1.1195183477310002,-0.8786147425445339,1,9
2024-12-28,Zambia,-2.4094176423019404,4.437518637906126,-0.35642052107130445,-7.351284842649169,-2.4092740032823006,-1.5557600350367857,-2.268737817534569,-1.1858892742320781,5,5
2024-12-28,Jordan,0.33257059830980223,0.6245335801732235,0.5506843232632487,-0.6893879176085544,0.6972692182590946,1.2371522242067277,-0.0346288656175123,0.11712971655928554,1,3
2024-12-28,Oman,2.5128942890948913,-1.1296403236015113,-0.6657920003620015,-2.208781152810611,-0.34379914720389704,0.41743937309571855,-1.397827420659598,3.869121761648967,5,1
2024-12-28,Iraq,4.788961892692037,-1.4557619646687217,-0.8326982573205918,0.7049376129103634,3.151395925066268,-6.520799416907434,-1.2152906237638268,-0.9296419809631286,5,5
2024-12-28,Iran,-0.32061875679091334,-1.372628339358866,-1.974316279565552,-1.886170243817728,-1.0864985632215718,3.7062030826203833,-3.325097860138732,0.049737310438352805,3,9
2024-12-28,Indonesia,-1.5746716578595903,-0.4859580698150018,-2.302059906187328,5.995848571498867,-0.9673729081396822,2.5489349316710235,-0.6038618582518924,-0.9822900426953751,4,4
2024-12-28,Afghanistan,-1.7045227692629523,-0.7609382499363996,-1.2714720307223124,-8.318624849897953,-1.1842127580297637,-0.2473795700789444,1.1310331776415097,1.50755856900002,2,3
2024-12-28,Albania,0.7926236007074952,0.20425569101749258,2.614316030326883,-0.27017025100422465,-2.4674399803389218,1.333780580303039,-0.248119870336823,-0.3526876884340731,1,1
2024-12-28,Andorra,-0.9794240245652452,2.6247652077577324,1.389012769004621,2.732223379998605,-1.6395339122645989,0.7449950237955704,2.0452558579925446,-10.35384191819534,1,8
2024-12-28,Angola,0.001065463673523337,0.5645509772507064,1.5844126977271502,0.128560706109287,-0.5158382394423576,0.7453163227940816,-2.9364199031557967,-0.6154927866439344,1,3
2024-12-28,Armenia,-2.8303484749538,5.415226183068628,-0.6161964403037522,-0.7027099440777546,-1.4714458159522046,0.6688862691882997,-3.521167602139694,-4.798245093874347,2,9
2024-12-28,Bahrain,0.3499757630787688,1.0356341978031827,-0.48615784001886075,2.9550801675364435,0.8849974953789262,0.7475643302024779,0.2500769735320787,0.24941453219330906,6,3
2024-12-28,Belarus,-2.095571828403827,-3.243843915085825,-3.3141503075023393,-1.0735819870503194,-0.21884714485065546,1.1302664736693284,1.5330614963610292,1.6626482459214391,3,4
2024-12-28,Botswana,-1.285376742283719,-2.0691676422162826,0.1912807201374184,0.5454359874910957,1.083789824586962,-1.4426473288188892,-1.3060283478169932,0.5050869622987747,6,1
2024-12-28,Bulgaria,0.8553270495348677,-5.704302435505337,-2.280333201711176,0.09569307310034833,3.5713297989376667,0.3690901912994583,1.2259926259949598,-0.5312508898331247,6,7
2024-12-28,Burundi,4.405413376560378,-3.775293529875079,-0.017883682634100645,9.414386638690996,1.6455767687565137,-0.0969712020770497,0.20162326526005853,1.3871830682599677,4,5
2024-12-28,Madagascar,-0.2938649098672152,0.8185263125731159,0.24143545744800599,0.6911657653522989,1.103841248990994,-0.9125108979583918,-0.6317963884625616,-3.4712358985727265,1,4
2024-12-28,Cape Verde,-2.251248440964531,-1.2637296038977393,4.124152635384551,1.7316841847322704,1.9537302669468923,1.4954946414885952,-0.046938568869202016,-0.2019308009015388,6,1
2024-12-28,Bosnia and Herzegovina,-2.2865288055926016,1.0287203973818153,0.049381900795096856,-1.2634592971446956,0.7855750931389234,0.19478799727995003,-4.7620902977278785,0.5897873412297514,5,6
2024-12-28,Equatorial Guinea,-1.1109933429620977,-0.38948568652412163,-3.147760233143121,0.621215248209226,-1.5787469285700833,-1.4344660343470368,-3.457310899597266,2.508060713613625,3,4
2024-12-28,Chad,9.891220323488646,-3.547772555543581,1.3282316384082435,2.790467900236751,-0.746412067128672,-1.2737106377999157,-1.0054320646351738,-1.2746354779376137,3,3
2024-12-28,Hungary,-3.290608111281349,1.285021123873742,-2.0010474228417143,-3.433084621474568,1.2586023747949888,1.252406249223993,-1.585776192329408,-1.1474160150974524,2,2
2024-12-28,Vatican City,-0.1101750800408359,1.8964927121782305,0.16558816937130938,-5.413922548085888,0.07919752275860398,-1.6499070536971894,4.323224482637578,-3.7552207958957986,2,10
2024-12-28,Guinea-Bissau,1.3056865802013837,-4.328507156011332,1.0215027290454106,0.24958103619954636,-2.0214097992032016,-0.6301012759596631,-5.875456276343879,1.7942409840767215,2,6
2024-12-28,Guinea,1.2664151549453595,1.488253143078842,0.4290236829118189,-0.007775002225913846,5.635034519952583,1.2318587796010512,5.777919624888741,1.4593522830666439,2,8
2024-12-28,Iceland,0.6751328790506287,1.643814364709658,-2.0282631208275044,-15.623662795828112,3.126510983803903,-1.054740664707118,4.991714175908421,-1.3638887583695019,3,2
2024-12-28,Germany,-0.754350986911512,-3.635482502572487,-0.8412242405530437,-1.3903828389235786,-1.2515825126154803,-1.1920191184887488,-0.029777846160550014,-2.6441769146872103,4,7
2024-12-28,France,-1.0561003620627825,1.5023735792924273,2.784569296840591,-1.0050409064523458,0.9083591823878293,-0.28869229720415684,5.606461129827188,-0.33727658894861223,2,4
2024-12-28,Finland,-3.4632616907548135,-4.34047965942579,0.33483925399559467,2.6236878119341354,1.4489946026944343,3.3637454717043545,1.795489576434162,-5.027634462461336,4,9
2024-12-28,Eritrea,2.5428952685618698,0.2055214186977678,0.3217364252401125,0.7952007951880975,2.687702048683125,2.9463819723389144,11.52967576915496,1.7894364086164565,2,2
2024-12-28,Ghana,-1.973719148911713,2.665701638307711,-1.7771878210126426,2.6649097976878653,-2.4052639885722824,0.8306015207365711,3.8577810812434015,-4.118754817230085,4,8
2024-12-28,Myanmar,-1.0781731615640082,-4.21825809782048,0.5474695552737296,0.9931272392641473,-3.08601135220135,-0.9482066201619357,0.4039698566916769,2.356027533664589,2,2
2024-12-28,Mozambique,-2.9286148582904605,-0.7371665895851512,1.9665300116583317,-0.22232697157725245,-0.39727610814524994,1.7853673681318911,0.01215079971183397,-3.0085484547717387,1,5
2024-12-28,Mauritius,0.5120210442507458,0.5596797165092973,5.242523689396067,1.3210529184086923,0.7374717765048672,-5.366715301255645,0.9090137056322662,0.9428050403313208,6,1
2024-12-28,Mauritania,-4.216144137716095,-1.0350078437106238,0.9260595195609153,0.283801661831835,0.5755665623095401,0.7001675975567204,-4.88444068539102,-2.5207155694387176,6,10
2024-12-28,Malta,0.6095651840652911,1.4304794147885755,-0.2787814811329468,0.042886107607717217,5.960753396457159,-3.3964098151995326,5.938889074500091,0.37395802698081926,1,10
2024-12-28,Malawi,4.023068395922941,-1.977600091046949,-0.48528856371951146,3.861390970798078,0.7420973791382129,1.0226760129620676,0.3357541573147056,0.019999968678460045,2,6
2024-12-28,Thailand,0.7540312677818614,-0.0387790644692729,2.0687304353243774,-4.645605968989704,1.5506310178226221,2.9577172992605902,1.921649430384809,2.842278517770155,6,10
2024-12-28,Kuwait,0.5768934214969245,1.9135907911341963,-1.5869983561425431,-0.790009408392932,5.092656185341074,-1.1440380294231927,-3.7816899914150928,4.188014554609608,4,2
2024-12-28,Kenya,0.7687336290239803,-1.7975808758980136,-0.5131359824915003,-0.7554106463299438,-2.6295350493431537,0.06234704680142018,1.3955787532177741,1.3567093717992302,2,6
2024-12-28,Turkey,1.1314825257935504,1.5498297793154034,-2.3008694821211724,0.7347995652253907,4.560718464436843,0.9088545922893175,-0.17048666502247098,0.666649755850929,1,5
2024-12-28,Mali,2.702322965400738,1.8892744675886095,4.258441038345791,0.798177406080173,-2.0200778717162415,5.101831166271743,-0.8413663788556226,4.199596204863547,3,2
