date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-15,Equatorial Guinea,-53.66883114281553,-3.5876807090208453,-22.46222650394268,14.106228168038022,-24.572592211711594,15.969831304576267,106.90282657813948,-2.324589649846397,2,9
2024-10-15,Ghana,-31.325597362623785,-12.451305733089777,3.050012156492758,8.822341483003546,-7.45351073118131,-2.173962064425428,0.7670256547141849,1.2981667041693066,6,6
2024-10-15,Myanmar,9.919065262896364,-13.345067520409273,14.258536138175813,-1.0753846335750334,36.07074410678476,10.064808333553684,2.6617395631306384,-2.0934027360042697,2,4
2024-10-15,Mozambique,-1.8816065101451565,-0.5469878385986003,21.60367874902138,-13.39814818421402,-18.924700802719233,83.13912719850586,2.3207703472400834,-25.990397747230286,4,2
2024-10-15,Mauritius,12.335091600232154,-3.1448050006216866,-8.20082364629005,54.534400434601686,-11.13286467028813,-4.905207906303633,-18.742117696365394,-18.81993223113972,2,5
2024-10-15,Mauritania,-15.266935615561632,14.295644579665423,20.153485977774107,-5.678279369528576,41.09785911985722,-6.894444475039505,7.539012610172724,-35.111318705838784,2,10
2024-10-15,Kenya,-9.82642170276308,2.5314833802961476,26.88571811375114,-54.44111963398177,12.81001801892113,-58.000843496755884,-62.68433442135364,1.6091589796566952,3,5
2024-10-15,Mali,15.155264484905492,19.31744750748558,2.420047201845162,-23.770735030317745,34.907672936913215,-36.17129263053341,7.829193234763246,-8.46533483172264,6,2
2024-10-15,Malawi,15.987816585054736,17.29172433765272,16.896734535353616,-9.549641223552047,11.590070158110704,2.605524831461386,14.469504198241143,59.29321216811612,4,4
2024-10-15,Thailand,-0.04649172322138574,-7.099525231412528,-0.03417313746606215,100.6511944409534,93.34836256591572,4.610503954448835,5.377612837928007,-4.448990832825532,6,6
2024-10-15,Kuwait,5.683711172257923,51.08871018674001,-1.6634293703556187,-41.17040368922235,-22.406729583963376,-11.798844406978008,-24.160086125185533,-10.893665675578895,6,8
2024-10-15,Turkey,22.821458168864204,-32.34838246551306,-2.6754776176646904,5.684737839528689,-68.36585159111057,-23.97071173408865,-11.367267682374788,69.64428919130397,4,2
2024-10-15,Malta,-21.13519333148456,-40.55302976384581,-5.99573265481763,-60.75250314822857,4.074584242693344,25.649064034005203,19.613153466729063,1.2692567468296871,5,8
2024-10-15,Nigeria,0.19318813719810163,46.86514166498228,41.74745449015895,8.938071176589098,-22.587218917774564,40.14861366759292,-0.1909596611405794,-46.67928853552784,6,5
2024-10-15,Sudan,8.62817505843457,-1.8305136249653864,11.237927602891483,-54.23343629825242,1.2767559505475738,28.187252547704293,-1.850472583767937,-13.469655049734305,5,1
2024-10-15,Poland,2.3815304850624335,-2.3566559482790894,-2.1055240994383895,-67.4083078092159,-42.587136334675826,13.598242500012635,-4.530729950090742,-10.175762536405506,3,10
2024-10-15,Russia,-3.2216479734900405,1.661407994364621,-38.50342342669181,41.16401039271953,8.167826028490401,5.519852715103053,11.777316304305756,-19.936475915853432,4,3
2024-10-15,Senegal,4.731358212072438,8.798265085636825,-2.49200424524047,21.518613001235032,-4.401109053824767,0.009970687411300846,-1.5534597453970558,12.84927153932101,4,3
2024-10-15,Slovenia,13.488718381681432,11.574522343968162,-6.726321893446072,-24.685564415288404,-19.51337197260572,3.761303171872731,36.42294203945695,4.749061025149427,5,1
2024-10-15,South Africa,76.73850969180202,-6.754104054567425,20.730571911173485,10.205408058240193,39.32525435929713,25.143424261254776,-26.48805274107739,-3.669909253723791,3,8
2024-10-15,Tanzania,-24.770045536976475,-0.8136024944147655,10.291956969631737,-56.818419737215365,12.660504505519786,13.717700222172448,27.33195658531182,-1.6311802785506808,4,6
2024-10-15,Vietnam,30.75005510062605,-5.761924699742484,-30.552385381249337,-20.390486447584458,-40.667776693763614,-7.6533157583991995,-33.79228719945101,-90.24240911870588,2,6
2024-10-15,Ukraine,0.8448216213805546,-18.161672529994494,15.384986701151144,-26.772736210312686,42.38206336055208,3.177497396701241,20.112008637466197,-2.8874434450137922,5,2
2024-10-15,United Arab Emirates,15.734632520831187,28.232628126804197,-24.47820381311454,22.62141041977759,36.20748695085228,-7.545636321631683,28.347843539713786,17.6188910153544,6,1
2024-10-15,Uzbekistan,-34.9651142428316,-9.716165342328294,-22.50397258923973,10.98476658233612,-21.086900545119267,23.542732438542306,-2.6814778518902114,37.47427521202963,5,6
2024-10-15,Zambia,-15.851661312213604,14.79321100005145,50.04184838642327,5.242258041547566,-13.643458754797928,33.317625283078605,4.029197343053356,-10.17462331240077,5,8
2024-10-15,Jordan,-24.945401526201927,-5.71850209602636,1.2013133629876842,-24.597615236897244,15.167703900331642,15.950453000917744,-18.13938945482563,-17.296587941481334,1,3
2024-10-15,Oman,-17.81691398389869,-4.586658340968889,36.627248749030926,-0.6597721198749026,-32.07977485427093,-51.20235935435402,28.55128010178458,33.37240943924925,2,3
2024-10-15,Iraq,6.542585035281787,-7.807096054513147,-2.227984280964897,-0.3187358352861208,55.392370943947576,-20.13549717934305,1.6203317058446407,2.864686122925822,6,1
2024-10-15,Iran,24.067710987251107,5.835307241990981,-23.226695757640393,-4.398083611113402,-17.637758590125934,-49.837916360498234,-22.546752886083357,3.6135513638333236,3,8
2024-10-15,Indonesia,-30.492924962365596,7.661475463344718,-6.093923749172137,-39.1982269135829,-0.5447558584178376,-14.368473191508464,-12.22886233950716,-17.239605837687844,4,10
2024-10-15,Afghanistan,-6.5363549855003305,9.013254938806861,-77.36559336667783,-1.5104091435461802,7.4480424508668985,-32.27019167663479,-11.175534457765108,-50.69064223104179,6,5
2024-10-15,Albania,-5.614834116275809,1.5814555146419629,44.98291916868127,-41.34573949567708,3.115153639658705,7.562619928714767,0.41084050373824926,8.76938942295355,6,2
2024-10-15,Andorra,-2.4948271899311503,5.863898047471365,-32.9623655357265,-7.536437340675723,55.92628346504998,-10.801737444356016,-29.88072747977587,-29.679417375506304,2,10
2024-10-15,Angola,-7.24885917803674,1.359834766367531,-9.707059700086203,5.019498609055804,7.518550444086288,-43.598339151882286,8.312156622173092,3.9473979925337215,6,7
2024-10-15,Armenia,-2.5526452183971835,26.57111932489048,-78.62459769254818,13.389492207725377,-2.318287353626748,-26.016768198488155,5.398842904375457,-56.35635490809119,4,6
2024-10-15,Bahrain,7.176341570252663,5.512146961790585,-2.078870068005726,-4.5285125362008065,19.764566644009147,-0.10555520832200138,22.063593670912123,20.804936498105935,6,4
2024-10-15,Belarus,13.943891235350565,2.628151260352449,14.4466688942219,13.679740233781587,4.54142438445206,-0.5424370574707613,-8.836807735263081,-3.837613191363966,6,7
2024-10-15,Botswana,4.887109790716965,11.913337399545592,-8.112780574239812,3.362698483904089,19.055508143635976,2.4940107594272956,40.74184752722168,41.44004869474317,6,4
2024-10-15,Bulgaria,8.580981636035899,-62.46055348592431,-0.06854743330251724,-41.60778086244078,-31.159021598084404,-19.86160746495073,14.4557971000925,37.13592088945523,4,3
2024-10-15,Burundi,-10.673291109853734,46.34611760894677,8.045901373233317,27.90138327953506,4.430700820528142,-31.97003368427111,40.322850009319765,-26.57381121528347,2,3
2024-10-15,Madagascar,2.6356652045602478,22.10978562148858,-3.9246712419579333,39.015571088073145,5.499247316971544,-67.714168247859,8.972016316865599,16.784644510718227,5,7
2024-10-15,Cape Verde,-15.960268600756011,-5.156938617401304,29.840058702420706,41.82685132599304,25.792997809502666,16.25883611334445,-30.36247280099568,-20.680574210990017,3,9
2024-10-15,Bosnia and Herzegovina,0.9148670639459048,-24.74856867704971,-34.96364306421599,-26.9652301235838,-7.508350924348529,-24.210489779651613,9.922627858497618,-4.26424641472314,6,4
2024-10-15,Equatorial Guinea,1.560551792728477,-15.140145919282917,5.719705338674904,-10.803039190497058,-28.390675958947572,7.283412176252271,-0.72156933436186,24.26929535493612,2,3
2024-10-15,Chad,-6.684802360357883,-8.113092388030182,5.54950404954655,24.625997568921754,-23.63080257838451,-24.8883824448305,5.407124362186362,-22.806072017146704,4,9
2024-10-15,Hungary,-13.649260656864623,-9.892824502874143,94.35599687162028,-31.779319632569898,52.824240056031805,-7.340945196950597,17.954220300289087,-40.54132190395732,1,9
2024-10-15,Vatican City,-3.900388746760174,-0.4710809200294762,-46.15260621660269,3.0027466273375722,63.544199626278235,-1.733510602837553,-74.04666783493826,3.4723002711121174,1,2
2024-10-15,Guinea-Bissau,-74.0032740624321,8.984082067393665,-19.349249169895693,15.928215203649689,-7.002796899932572,32.13213956495,3.018573486800874,-11.354666860570134,3,8
2024-10-15,Guinea,-24.26301899891861,-5.985074884962357,5.456183139640394,27.051034484549593,-0.8016308783418191,-92.3972109564054,57.43507315288685,15.610241892894328,3,2
2024-10-15,Iceland,26.15015932070294,9.036919536355118,10.088922924311271,13.09432287214826,-2.8241114250600843,50.78396631268453,6.1057669578929685,-77.06516895599391,3,7
2024-10-15,Germany,-10.585788618888108,1.0915626613423142,-6.706216893874832,-34.47623606315231,18.756796510713627,-51.71499972082245,2.97147938518209,32.23949184969538,3,2
2024-10-15,France,-38.03316881049256,-17.001095510683594,-43.78614880238078,48.52408689830498,67.13857393319483,-6.500502717788812,-20.607486661157004,11.795125169401505,5,7
2024-10-15,Finland,-43.056250974884854,5.885342558120283,8.817129297865803,11.066769814700777,0.3365774369941928,-1.8676146004643839,3.074558924787163,21.367004686650535,1,10
2024-10-15,Eritrea,18.19520610239865,-17.931472183276977,75.68221627890296,27.836440048484654,-83.55086586898108,2.8743595211136697,6.698306469335186,32.61104099206423,3,3
2024-10-15,Ghana,3.0615409164070306,-6.400696729468559,-18.442154478641818,-1.8809721860467108,-3.2706828630712677,-34.24933734795904,36.300342733278256,10.188793176303996,1,5
2024-10-15,Myanmar,-24.69599723403012,-10.979898049728071,12.936751403885795,2.929731968175579,2.51630112588336,19.535968534595288,-26.484281516987277,-35.620977405489405,5,2
2024-10-15,Mozambique,36.46299097718946,-30.260350081247925,-2.7096339222571597,-48.47262713079312,42.115751105563874,11.56257454472603,103.32806732850773,-33.58331570539069,4,10
2024-10-15,Mauritius,28.68758069376652,-20.042225174289676,-91.38867955439191,-7.535931644242942,-3.6369921486886625,39.567266958429336,-11.189123029903952,-3.3446082279695113,6,6
2024-10-15,Mauritania,17.295826287036075,0.7369757753200312,-19.880228917722935,-10.790878430073484,31.91973267587497,8.470577559456347,40.52821011742155,-12.603562045782585,1,4
2024-10-15,Malta,-0.21382124336168748,49.49644855057404,34.54180188552585,-7.916570773896354,26.07982424207391,-18.492360359983422,-3.8230110795560246,-53.99535085951867,6,3
2024-10-15,Malawi,15.810566731830951,13.449434129560611,14.29075024904036,8.243686490971701,6.401772575039278,-33.74264718970408,-12.426704696829313,-2.8898587714892003,6,1
2024-10-15,Thailand,-14.728464897173478,-16.261371525984707,7.452327882529144,-3.4614284884974316,6.958314078038392,-30.832626184061446,-10.293441240692568,3.1743470192815537,5,10
2024-10-15,Kuwait,-7.8657245113653,-55.90084195445034,-4.733608178194752,-0.7313870204223129,-15.345073016097638,-31.648627877372107,-14.684717634724569,-42.060246874974084,3,5
2024-10-15,Kenya,-22.603459173391744,-23.330399807132178,0.7994541660004113,30.075844620983656,10.761473111394684,-20.13364241825145,16.522343645874077,-41.324278264013046,1,1
2024-10-15,Turkey,-9.362917326536195,20.550479015519624,-0.8893423961633851,-38.81573255206351,-0.19651598321962166,-10.971659004141603,-14.821230352343363,12.103762127021193,4,6
2024-10-15,Mali,0.33721112935422026,-25.701013091629946,-71.38834274353754,21.359971600057285,-6.579682875419466,-12.08229793935425,10.4169975518628,-4.02976507066347,4,3
2024-10-15,Zambia,-42.230162669727115,28.101174130956753,8.934647787117376,-31.01966332008963,12.783852449681318,-1.3383551561310556,-2.4100401037709185,-60.6220754178026,4,3
2024-10-15,Uzbekistan,-4.80631758699717,-3.1306675812728453,-3.1636987717262244,15.194393296028991,-12.416160743499697,-22.49769921520439,-9.7909302085073,-11.533639422046877,6,4
2024-10-15,Oman,-21.24124873858501,4.84319232465306,-2.6102857047108214,-17.406757643832183,-12.565991473360784,-21.43731924729209,-10.374780056962264,-42.098635262279224,4,2
2024-10-15,Poland,14.380052783124398,77.00849802526206,-5.422178365442699,0.49200730027853284,98.19664401616605,-3.2524914161361247,-3.8564284351006046,-58.87807024184001,4,1
2024-10-15,Russia,28.786149625058066,-0.0077518608045173965,-12.586230123772161,-0.8086918370041963,83.37505207822664,30.765427935883213,33.5563307020305,45.12445683927178,3,4
2024-10-15,Senegal,1.9054788166974466,19.316274553450636,-25.393086623345337,-13.243050431725734,37.52480130542214,7.99245816272297,40.06005213104469,-7.276777668654724,3,5
2024-10-15,Slovenia,-80.66749783124777,-29.069099254578187,23.536120804434116,1.6660799364434884,1.3034726743247953,-65.13049208966004,8.39919892825177,-43.27234297396869,4,9
2024-10-15,South Africa,27.568937052574064,36.39820317836914,-0.12989578657292702,-44.98661037909725,28.021225822424196,-10.464274406567249,-11.136911059192999,-23.960538847166973,2,10
2024-10-15,Sudan,1.3949950780752776,5.37379401331932,-11.226314872242469,-25.25864693073843,8.901157859177141,-9.016876505354489,-6.904288103584302,-8.473965671412728,3,3
2024-10-15,Tanzania,7.893610344109842,-1.4721352930404248,8.57305206971276,-57.97080315627953,-8.577469650793743,34.16154465613232,-70.35122067903913,6.511918725208802,2,7
2024-10-15,Vietnam,8.11416893221073,2.7026303651390933,25.21233648431616,-22.149878144885122,8.94592173369146,-4.817884315450951,-14.769043074755256,10.199532383823882,2,8
2024-10-15,Ukraine,22.31332781371228,5.446628187804427,64.36261893161937,1.9045958063433628,23.755006632782383,-17.553814837663918,0.14245676857324593,-1.2254714751273201,4,10
2024-10-15,United Arab Emirates,9.026573602411808,-17.147849836812004,-43.15704347196002,22.091578463349116,-20.64837021180467,28.371855563051657,-5.091699973989685,-11.802975160863703,4,5
2024-10-15,Jordan,19.317562364579334,-33.12511259364362,22.42158584935977,33.687260185870095,-67.15153757661862,14.79826401542745,31.660485913494988,-11.140751814150411,2,7
2024-10-15,Nigeria,5.580653708062457,0.5784742402232901,6.851541780039174,-31.754860212936034,-42.80501928990688,-9.958644266898736,0.6407558459312639,-9.222815240120802,3,4
2024-10-15,Iraq,34.936685700452564,-7.614558212910017,-4.877855374737445,2.6573181599629634,-10.534849417162471,-5.132976249711389,-15.066401253174389,6.57022823740738,6,8
2024-10-15,Chad,-4.853897441880674,9.860412650471586,22.504310596345952,-26.93484125025493,4.939921063299319,2.8624380940843555,-31.801498857057435,-4.504399802945039,2,7
2024-10-15,Indonesia,3.0461496737708993,27.364604279924777,31.661047150202226,9.561968462624842,-6.891094847718006,19.650424913503308,-35.161446786940004,-61.99138723355697,6,6
2024-10-15,Afghanistan,3.5993694223553763,-30.396848337566453,-19.092179567286845,-20.260799727404958,52.03872642525354,-47.50014398700912,1.6895594114876562,-27.38149653179779,4,4
2024-10-15,Albania,27.852099601712254,6.22876881428858,-6.487759560713429,-26.67140779743501,-8.186760241624167,-35.14469015404853,-11.629630171837352,-34.794576171519545,4,6
2024-10-15,Andorra,-3.9645440787900617,-33.125975533071674,-90.50009067127377,-0.3648956461670083,-7.8044368052111945,-11.933238307175632,-1.2580462306612024,38.707329977547175,4,3
2024-10-15,Angola,-51.576522942801056,-2.029970035723302,21.791814481954436,14.287909845388183,10.36634042918453,74.27306918533041,-1.4581233111624157,-67.79360495373841,2,6
2024-10-15,Armenia,6.630004353850904,8.917089634618891,-5.766556599480491,-3.344621884753762,5.169422874078537,29.56885626364133,1.6760320945201865,-58.9395095872518,1,5
2024-10-15,Bahrain,-4.982206635641262,-5.065925475920619,77.78026477487941,0.1732334970058132,21.936802003285248,-13.131319482166742,-17.321140847673572,24.6128628955684,1,6
2024-10-15,Iran,4.379793195975987,8.239720222296715,-17.186137910895845,-5.7110613170745275,11.212080016566585,4.639052842598406,-4.9327469593874325,-64.86263547229206,5,5
2024-10-15,Bosnia and Herzegovina,3.636039114270941,-24.935733352327873,36.19163231883855,5.7799337277204,-12.066730966754019,17.212167070518024,1.1253451321195567,-14.685887757108562,1,8
2024-10-15,Botswana,19.405335487963338,-1.270704229049146,-12.030899057663675,25.608798542648657,2.2287781006480447,-18.486418727061885,2.186613841854418,-6.825765719760518,6,2
2024-10-15,Bulgaria,6.905443659482766,-14.569482839410135,-20.203768909628227,-33.7166980469317,38.50796691688037,-1.9959758015860876,-9.248943810306915,39.94619302022189,3,1
2024-10-15,Burundi,-14.307525236091758,10.817736638283357,0.028555984059999207,5.38168292704648,-21.850726271831988,14.920844004478743,-56.79214763213064,95.92174846300638,2,8
2024-10-15,Madagascar,-29.72289681585074,-1.8034176305321417,14.586959074176404,-5.613734307933409,-13.527751816195437,11.65795157000055,-26.01996359835134,-70.48107912212261,4,5
2024-10-15,Belarus,-14.902182605191316,30.8056709984388,-6.84100173389228,53.54491908409683,10.336476769438033,3.0483010217564974,-1.736872063075255,-24.802757334544772,6,10
2024-10-15,Equatorial Guinea,-1.725438597534978,30.992312857290923,-2.730881712133128,7.908504035459031,12.497828860275929,-2.834876681976286,30.292971597486535,-21.035587823574495,4,5
2024-10-15,Eritrea,-104.61936060536755,-10.042753683935432,-19.66384210644414,-13.380768122804515,-7.257122191074754,-69.4899951214736,-28.381889594521468,-1.413849887991378,2,1
2024-10-15,Finland,-3.110199847728425,1.270662507456879,2.5054225668919776,72.0901174758973,-9.574731478411557,-1.8910563841045576,11.788763970487807,-0.13868451967776216,3,6
2024-10-15,France,3.234588248244008,33.54221057197579,-22.156669268387493,-1.1424369665936538,37.40876799408684,1.0887316304169687,-12.438048002385546,25.031809064432704,3,1
2024-10-15,Germany,10.837177670508813,19.789693718942157,-62.006587379699255,34.970134224999725,-1.1745451033638523,6.96000385985105,50.35679796555194,4.531288143950802,5,7
2024-10-15,Ghana,0.9883365829116214,-8.782769386626617,14.7607774283923,-21.49799481445567,15.319286483449412,1.2636897554331696,-8.425310320801906,22.379382797063982,5,2
2024-10-15,Guinea,9.7703727491367,-3.397345997686673,79.50381738692722,52.83922282668033,-13.83850842799814,-11.031578556687732,-52.16846335668748,-28.75679519651451,4,5
2024-10-15,Guinea-Bissau,-23.015901303252072,34.253653414087786,-11.192537609372232,-5.044363927097835,-11.91786227112174,7.966045215733771,12.067435872980958,-3.4608281981687865,6,8
2024-10-15,Vatican City,6.02131256797969,-48.919993753725954,-30.26983019873741,43.35848541470602,-24.14166936710812,-23.18313273317389,12.50649021493232,-8.746545063129139,6,6
2024-10-15,Hungary,1.0106959851957151,7.311168387906906,21.927552684423496,-48.617375976744626,31.14656127519431,38.50266205657431,38.164167938467614,1.380556825005349,1,1
2024-10-15,Iceland,-10.84736246883094,2.4359348482336554,28.527069293018446,-32.41783107743913,-7.850284803623681,-19.435896410925178,-20.468673004439662,23.979986506119694,6,3
2024-10-15,Cape Verde,-15.175816408375939,-23.220019469745555,11.664174408264715,2.36103444622246,4.451174932689014,-35.28568850675763,7.452945850511051,47.838560130204854,3,9
2024-10-15,Mozambique,-19.771456585488284,24.74661141514291,-11.941187733626307,-22.208015079295883,8.39816260517795,7.261254522442494,-4.289743196921172,-57.618979362180845,1,7
2024-10-15,Mauritius,-125.93244737138737,30.668429487429993,-15.76730411055057,-3.490721352599799,9.524139632095855,3.510075026361181,13.901767110657723,0.4469226378844068,1,4
2024-10-15,Mauritania,29.52305120834291,-84.19603721195698,3.9032619088684806,-6.862068027849218,2.1726797588931865,-34.367790265301664,-28.179703310398597,27.773669642181503,2,9
2024-10-15,Malta,30.63583481211771,20.618926231305952,35.001720090599584,-41.358530852851075,11.846225749883837,22.12472758462232,-14.906835877908712,39.66997253424698,3,1
2024-10-15,Jordan,13.376893925313997,26.580207667201055,68.01990690949678,-12.623292025309501,23.568469994576667,-10.046291109609863,-45.62770078153109,-1.3520792646370425,6,7
2024-10-15,Malawi,14.58939963845534,0.03481597865246622,-11.324679309220741,-6.835493346320615,6.858253490640826,7.934619081008041,2.0267542824553884,1.6085410912419964,5,7
2024-10-15,Thailand,2.2815905027354795,-11.046965389231447,1.9630703765107644,-63.58211654796432,18.657488738989258,5.128038916310061,0.3647090187012268,-33.271887678991455,5,7
2024-10-15,Kuwait,-4.392878578476625,-0.21169356640078585,-52.65375999083097,68.69169141986877,17.45478090061507,-5.503507871633262,55.2871798975902,18.10808926420342,2,8
2024-10-15,Kenya,-2.283791244919673,1.780340830668278,-10.209170104957929,8.321813925843776,-31.035951971486277,7.562879467108168,-5.683388446177354,34.31230653520206,5,9
2024-10-15,Mali,-28.432385050618983,7.021578976348106,34.86444400249532,1.0756244180826833,15.309286957867867,0.2591269077891321,2.2818120452519013,-13.576232956670804,4,4
2024-10-15,Myanmar,3.480911452526089,-15.377516227250888,-13.60883607251594,-6.176731335177586,4.9637708908503075,-9.198247375994915,-5.403548389736918,-18.03993179849082,6,7
2024-10-15,United Arab Emirates,7.103480864912956,23.407213891393194,14.38498940637241,1.6686006836058194,-37.77083599863579,0.29756455588250363,-1.3507855538584548,-28.41635534697297,3,7
2024-10-15,Nigeria,-0.44956899398918193,-4.333944049732895,16.06538283465476,3.244446123479621,30.907347491369983,39.16395360479174,20.352033630385893,-0.27328188132019426,6,8
2024-10-15,Oman,65.60254021249851,32.70786131915351,-12.097495948567792,49.78287151560291,26.082227423352553,-41.26270074046703,2.28270752639821,-3.949337107431837,4,5
2024-10-15,Poland,23.003779201846147,5.554187255174573,76.73302262047739,7.974144954692804,-5.867804448277129,-26.260605152570996,4.961465337807085,-6.71071406796045,4,3
2024-10-15,Russia,-3.2882676301086784,-31.963766071193994,37.19794783721524,-14.253522992138228,11.52557203723449,12.279502861406996,-15.851087285478258,-31.43661301138138,2,2
2024-10-15,Senegal,29.61120501685002,-34.0800766917336,-1.5049429238908485,1.0817674382147948,-23.99628713425751,-9.087613215496443,-56.284852509109434,-46.16453368397466,1,6
2024-10-15,Slovenia,-13.230489040017346,7.164489090303682,1.1038815111695808,-69.78866922647073,24.62339315206779,-10.507231616635782,-21.31654613909774,13.24611607868218,3,6
2024-10-15,South Africa,-51.840100397600935,3.6758003067582137,36.756716302463694,-76.77265538430484,35.227931515864476,23.82499975181846,31.761375216952363,-73.55689047734401,3,2
2024-10-15,Sudan,-4.215504014271716,-1.4404638860664756,-2.778409896511686,-51.74589026281155,3.886324468709337,5.311619397504953,10.045828580031786,45.7872061769736,4,10
2024-10-15,Tanzania,-6.415420177398121,-2.131157078903052,28.348052286878225,-6.3114491737139575,2.3428849449471874,-18.95994914041224,11.119575147168383,-11.723937881899372,1,4
2024-10-15,Vietnam,-2.8044121770068426,2.611196411761259,11.544236700249808,-0.2746977205400771,6.695917336896746,28.154369730262683,-2.3058389375581174,-11.832746203028519,6,2
2024-10-15,Ukraine,0.9902688664430149,0.7564023658682257,-41.5718790864852,1.3780571071035177,-45.13296387176497,-15.3782369888309,7.697885861255185,-0.3510566774774913,1,9
2024-10-15,Iraq,-6.020249528627347,-9.74250404103495,0.4151834259021506,-15.401286021916283,-11.845300079335983,-2.483705609841384,2.562161335453463,11.982428270872129,5,4
2024-10-15,Turkey,-7.740342252244765,4.486035488518188,85.86375315217275,2.156236193590684,-22.379568477580353,-36.9862740039511,52.208554575896095,77.77221505838313,6,3
2024-10-15,Iran,-4.9496275147961875,-64.67831332566222,6.288023189187453,-2.853114305573378,-47.286781135716396,-16.84284999822195,-12.218680165176723,17.42360116008446,5,1
2024-10-15,Chad,-0.5932050108507975,14.502885864711162,0.5218001746645995,22.64590014095193,0.3367881046643834,-0.08064755613068968,-20.3032532730841,-14.755441519812576,5,9
2024-10-15,Iceland,-26.550203195817424,3.8225115364502424,3.3228290087718797,-37.606516752310206,25.96285499423526,17.143557534238283,-5.452442348570277,1.4506604509845085,2,5
2024-10-15,Uzbekistan,-28.931572970024817,5.746667795019803,3.2695503686401755,-83.75485744217747,35.33834187336603,-3.3087222458912864,62.32566181630825,-36.70439112462875,6,3
2024-10-15,Afghanistan,30.7628717056049,-12.90459243167091,-38.50305950097849,-0.1051965675671963,22.065575327743666,-1.4442866285395637,15.177545890000946,8.60324286127653,3,7
2024-10-15,Albania,65.05202583373006,0.5917962726733292,-0.08238546907529824,-7.574321859767227,5.296351073165622,1.4288592638351003,5.825129172629436,-17.26339976448202,3,1
2024-10-15,Andorra,-0.03616251153497013,7.095974191574326,-2.219303041062655,-16.608473895348062,-47.471728985994474,-9.353328987101737,-10.780359998636738,-11.073884298940303,5,6
2024-10-15,Angola,10.799933575390185,4.607007317363466,-16.58932133113518,12.718770219945975,-32.43048332764536,14.011653983453689,-3.3770219947268614,4.138130669067085,6,3
2024-10-15,Armenia,-36.42355006649363,-5.7171704715068925,0.01333153271295745,-35.52304910542768,-9.377261957092342,12.795180034936498,1.2045788139578273,-19.18539211104321,6,1
2024-10-15,Bahrain,-0.013057464865865481,-31.26917366721293,-74.56701210848293,4.838281281086664,20.244167302766755,2.849493532324614,-20.639180815758223,-5.670362159340703,5,3
2024-10-15,Belarus,-25.22740523959346,26.822447695929228,12.691932438972328,67.81924221326352,3.4875783297306224,36.807884943258536,-33.84516546708246,-55.06856015769889,5,7
2024-10-15,Bosnia and Herzegovina,-4.272401968362381,29.865804547131674,17.08538882072558,-17.34476914148994,0.6210458463899791,-19.657412051125103,20.157654455131944,13.960525542967712,5,4
2024-10-15,Botswana,-29.054503389469513,-3.2995802861965857,66.7765511413348,3.0960960248379044,-26.653117685416472,20.31010278598826,-12.247930791530182,-4.479660102238858,6,3
2024-10-15,Bulgaria,13.35309814776461,-2.3666965872002805,-1.217458475385651,-0.0275156053271757,39.86018508104338,44.37040105491595,-13.496397631442454,-6.391143787778421,1,9
2024-10-15,Indonesia,16.21308487317094,0.514533668634676,-17.817030519920646,-6.641412998969918,9.939202371447374,7.74860783382556,-23.396117561163624,53.8396981105155,4,7
2024-10-15,Burundi,-19.408011977263072,41.8187909484907,8.38150265179702,3.0380125456623546,15.904641777572643,18.921530960878073,-2.4067080487736017,-48.90978823366448,5,3
2024-10-15,Cape Verde,16.201990397689524,-13.54489061606257,-42.069274391113126,5.136501500969153,68.75838987876169,9.70963835714566,-0.2465290332165452,-10.618049522395609,3,5
2024-10-15,Equatorial Guinea,-74.80431915364737,-118.97551098746354,23.28402321113933,-0.31843527962801443,12.833003733660295,11.79244779162793,-56.92083480581941,5.194925909644723,1,1
2024-10-15,Eritrea,5.923797913511486,-68.7190440142477,-8.146274830172821,52.794084501195826,0.6170322380695425,-7.363695766270991,0.499027434045503,68.05217513546319,4,3
2024-10-15,Finland,5.270529139006609,-14.830324143161286,40.16242731521786,16.35329889156331,20.471056117778915,45.49941130904384,-13.613843500947866,11.177795800210339,2,4
2024-10-15,France,15.634941387383359,-12.010833528541959,1.1592731705335209,-53.40342425737421,-18.208159681441217,-21.240557513978672,6.368136187045302,-10.035658167618582,6,8
2024-10-15,Germany,-13.923311500186564,-10.104332148209059,-17.57363416045363,53.85080877082397,-36.79526980698519,-9.975492136087933,-14.766776593250068,18.014031354980396,4,10
2024-10-15,Ghana,-5.702258872964059,-0.511426807115324,14.466415291032723,15.593647538221719,-30.36517621899351,7.510133720257677,11.789683420772393,-2.2732793808394804,5,2
2024-10-15,Guinea,-4.109457013211309,-10.389645586612781,1.1348977711479216,-15.079744434499935,-36.150478106556065,10.239640831181724,-35.21130104368135,-9.970967421120168,6,1
2024-10-15,Guinea-Bissau,22.053756696929323,12.733697842769391,-36.402758366064226,-11.593144444641398,-7.842912238062774,45.21929320451149,-0.6929440745752058,-30.696461584356857,4,7
2024-10-15,Vatican City,-0.1650931714104361,-25.25123739025455,-31.86836338632741,4.002200499908039,-9.636379895025097,17.665534208160988,-12.86048073752139,4.5320777837177175,3,3
