date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-06-30,Finland,-0.24652352087136828,2.389552646111188,1.0355920141595782,0.09366261894256271,-0.5279091364882913,-1.4167650646532868,1.7654525660214724,0.703956934082927,1,9
2024-06-30,France,-0.7461514849490418,-1.5865214489920199,-0.2846672508190768,-1.217461711120247,-1.4104397715888193,-1.3018768781260117,0.32465609650946214,-4.3851318561033645,1,9
2024-06-30,Germany,6.275799502709236,-0.07777385178704942,-3.7819550660945467,0.05499262719491078,-1.7897671360873664,-1.051045137883313,0.10053312616870001,-6.166941549453915,2,2
2024-06-30,Ghana,-5.36220558565926,4.793218992339938,-0.31876459512104716,-0.4931024719479826,-0.931990580719892,0.79110876895375,-1.7970590667664827,-1.4198446126868884,4,9
2024-06-30,Guinea,-1.4966887487753668,-0.6124056845158702,1.392415291292936,-7.498080248947914,-2.4085738661970177,3.319065643597218,0.8202672494801173,0.5344953292463611,6,6
2024-06-30,Guinea-Bissau,-1.4227694366442014,0.9898474796997256,0.9053155368762852,0.5876707043523606,-0.4156709131541898,0.9252893657636884,1.6810612772134947,0.6480029830435377,6,1
2024-06-30,Vatican City,-8.808328025748402,-4.655786674543399,-5.0100169196975655,5.036678496754587,1.4174703136690623,-1.3029681243641447,-5.838561284574138,0.9130838640840457,1,4
2024-06-30,Hungary,-1.760010534448334,1.9407102667408889,-1.3764826337844134,-0.8753422872020433,2.3994625968731453,-2.5813876123694297,0.9426333114624141,-0.09100189213669924,2,5
2024-06-30,Cape Verde,-1.9071422311769817,-1.643230195907624,3.1842308606875895,-0.746519297715487,1.605578712072516,-3.871888131160056,-1.4498137730184353,0.24281549616926948,3,7
2024-06-30,Zambia,-3.669227223193971,2.6998924348890747,-0.39522742961203505,-0.31033390319485704,1.0308569929136893,-0.522250755995549,0.2825605560966401,-3.0673110635033987,2,5
