date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2025-02-18,Ghana,-2.6491994312870024,13.338126134806222,-15.875882528241554,-9.17207514453913,-37.680074001967746,5.762659792249068,-12.051545429884913,-12.996967278248677,6,10
2025-02-18,Myanmar,-14.40052213466945,0.18473431984588037,-2.0827864920764463,14.397124784956128,-11.31615500176834,-1.2112897353849896,-2.015005824282891,-5.522561495614258,3,6
2025-02-18,Mozambique,-24.085668345051364,7.358053265095448,-20.60391825798477,6.799426728154875,-1.1196160100298278,-19.494325381935294,-15.01720269321683,3.041237707904494,1,1
2025-02-18,Mauritius,0.344902993851969,33.82288054882389,-12.844184837123235,6.655554304069547,-49.90888294615104,-0.8392874433872763,-2.1379906001635085,32.700251480421095,5,4
2025-02-18,Mauritania,-17.355707346570473,-15.936852463161504,-35.24723834878062,-23.017352615214314,49.88166576070092,28.689789544232404,3.724687045205098,-20.334461451849343,2,3
2025-02-18,Kenya,-20.03806037077373,11.256981556638648,-10.080971792926197,1.756971591237069,11.048854572105895,2.3405869379883915,47.416612261803415,-9.215023245607693,1,10
2025-02-18,Mali,-1.7817760978341994,7.224689228203221,-10.839855300535081,26.67606971876595,7.009989029803538,-3.862278541356538,8.56029083908202,20.004018021054023,5,6
2025-02-18,Malawi,-15.89864139439167,36.41395198475842,1.1046305860835954,11.089819524024739,-8.84267880852887,6.925835470882277,-40.823293757103684,-12.08778733726416,5,4
2025-02-18,Thailand,75.3641551584923,27.491695309419665,-13.322474136705344,-41.251543436079224,0.7710787669846313,-49.798686709239306,3.929325454330474,0.19209504509982595,1,5
2025-02-18,Kuwait,17.443461700968744,-6.073868568467291,-18.245733239820158,4.605532256514938,4.321660294001587,-9.998837582749541,-3.5386994726830316,-5.187587042418742,1,1
2025-02-18,Turkey,11.011659916418644,-16.813271893000593,-5.408222402373633,1.736976991706685,16.98974916914064,18.087870933687526,19.900114122009906,-52.82400232898211,1,2
2025-02-18,Malta,-3.928438346375123,-8.778331199355298,-16.617688945480637,4.737986232649983,-15.88359571630038,-24.45213365411091,11.283477103359177,22.129181861072162,5,7
2025-02-18,Nigeria,7.579781040047143,4.119801909474771,-1.274117381468974,0.36404402045259276,-3.8599251064704645,-16.797972579276642,-28.51298440319598,9.386119871323242,2,5
2025-02-18,Sudan,8.512297357903162,5.166466711546251,-74.52973468569476,50.16802931069974,11.86628752075073,15.003028095047318,-27.232196017211272,2.0326642439460945,4,10
2025-02-18,Poland,29.04046638032014,-14.926372188447122,-38.91274459960071,-6.367463387214551,-46.474810087612106,20.50134678626122,10.756511114976194,31.417493595205915,1,9
2025-02-18,Russia,-43.38308820696411,-3.001204101744608,-8.077372995913594,6.522777472563027,-0.4397275479286232,-18.807328534006135,-1.4138094187631562,-0.31719765357374347,5,4
2025-02-18,Senegal,53.43764845157522,36.27449879196966,-5.128484867832299,-5.615252867984034,21.349813039942678,-37.481607921286844,-21.858906858683458,5.04133393894403,5,7
2025-02-18,Slovenia,-3.280148323438297,12.314662091402901,-23.314541882567834,-5.72162152350705,-25.43639404458394,23.550463919286823,19.543427174278374,45.81722853599746,6,8
2025-02-18,South Africa,7.084331646402289,-4.022978299083737,6.255638470634081,66.69915217417866,-16.147266708086295,-1.9216853081625782,-6.664453405080851,15.566694667795602,2,9
2025-02-18,Tanzania,47.107779364564166,-22.778704599096766,5.730302724370036,-9.122954658223971,13.671646625672427,-24.810837318310696,-6.617759029018686,-35.145440549129866,2,6
2025-02-18,Vietnam,26.867774105205495,-23.511969638593918,19.18678281913517,-39.79149049437504,3.119364260440801,-23.617429309066942,-1.407913644795628,32.93340008890688,3,5
2025-02-18,Ukraine,-1.6127643994952605,7.284307727760419,-0.3945160260823521,14.448229472263579,3.2578558394989763,5.164711753818159,45.74850558216141,-29.59876523867274,6,1
2025-02-18,United Arab Emirates,84.32210547838739,3.198866506246281,-20.13047168644574,-13.647560598678211,9.148760193427833,-3.6736996208032378,24.32334696714085,-24.456753640854124,1,5
2025-02-18,Uzbekistan,-1.7499012819910225,28.463111296495637,-6.612690496299002,-45.75655219756882,-48.83731825681093,-31.022688030373686,-49.27494369859415,-16.59641195268086,1,1
2025-02-18,Zambia,4.929720465364185,-3.0651572689689353,8.66624432607232,5.6429684763252395,-2.9586683935723044,29.250574449784814,-3.3677667063970134,-18.2123950200027,2,9
2025-02-18,Jordan,-19.369928817549408,10.754828642852374,11.76116465355393,5.390832553232595,30.533774648709095,14.369739282881985,-17.259706043551944,-7.659473666523575,5,8
2025-02-18,Oman,-4.178160552480888,59.61642352866114,-56.8334491997709,-7.323545440638764,-5.083174430849259,-29.37473417902692,15.130851010847426,-73.96851568694844,5,7
2025-02-18,Iraq,1.9147827989634156,32.912821649236655,16.798162103194286,-2.11221206335729,-0.2773794662731477,-9.960067559546896,-0.36861616506202777,-4.242862180675552,4,4
2025-02-18,Iran,-19.435418519078798,-11.47458446146928,15.39540221122302,-7.052177495911111,-25.496042784795858,40.66138243829334,-14.407402674369148,-3.774895402742363,4,1
2025-02-18,Indonesia,-3.8645885083808498,10.663425114475054,-31.542977658350722,-24.445481108312396,46.98399595348966,75.75720169383892,12.560691882247733,-0.42055083758089745,5,6
2025-02-18,Afghanistan,-17.376796800582913,1.95282840936264,4.763359230115951,-30.245355044403574,-3.411404906957049,70.90825971283475,33.38911243774486,6.036623466189744,5,7
2025-02-18,Albania,7.5019316361436355,-62.584266830354814,-10.054429883986773,-35.63716452764376,-10.6866262049554,-47.362184587846755,10.567187283654691,-19.47395962930817,1,9
2025-02-18,Andorra,-72.18455285657595,4.848805641584876,3.0504856329823684,-19.669706331757432,-26.303459957157838,-30.537390999606107,-30.488016274821856,43.532578541313896,2,10
2025-02-18,Angola,-15.697659961159879,-7.916568802832643,13.207177412677588,-10.79361925545459,-62.88660319570731,2.715963769814398,22.23482310549629,-7.283515923409485,3,9
2025-02-18,Armenia,39.25981794757642,6.029466152293599,-11.388015798698799,24.802398898440313,65.04554048255919,14.118861950477326,-29.255154051997497,-14.758247720773909,6,5
2025-02-18,Bahrain,-5.039310758646275,-3.5885434467365926,-12.828399034844834,-11.834194480338331,-12.982507642370749,-57.53853389102541,28.52699135512475,-0.7246329580280311,5,8
2025-02-18,Belarus,18.119902592854157,-3.026203429693381,-2.26638887036208,-2.6657359292046614,-3.161335267191236,11.474294343418075,-47.290385803201936,9.237177814464022,1,10
2025-02-18,Botswana,20.498566158531272,-37.29828838453875,-3.1759789377953145,-8.730449218326413,2.6329370735777573,3.908455191567124,16.653288981259557,-17.048340229620198,2,5
2025-02-18,Bulgaria,-5.748479022497216,73.63854024747029,1.7895679665736788,28.066722529004252,38.45425693010356,0.5844860274354619,-8.033271325699106,34.11417069099702,5,9
2025-02-18,Burundi,-20.351246325268338,-1.4320862117655282,13.75828064772118,14.737064149281428,-16.045207433305542,46.16533321900563,-13.675444099993403,19.775034712286253,5,8
2025-02-18,Madagascar,-2.646342656472971,-1.8842062548281862,11.327781859783622,-13.588753248647775,26.62705326400304,-30.614438135098858,-28.59802756029517,-33.34595019276814,4,5
2025-02-18,Cape Verde,4.394483824399025,3.503209802352452,-47.7313618214231,0.32227897159728214,-40.238491496022554,-8.460190451740605,-4.672574405047549,-12.674299778442299,4,1
2025-02-18,Bosnia and Herzegovina,-8.998079821318534,21.924895001997914,9.05091711406632,15.31557375498543,12.363888101026433,-29.464034826665614,31.557521118369106,-17.43244740818977,2,2
2025-02-18,Equatorial Guinea,-12.23958074197131,-0.054015364647226574,6.5450696247389715,-4.579833459356374,4.797911853578218,34.43462524342205,-7.994091254733335,-8.80976469415171,1,3
2025-02-18,Chad,-56.46183045074088,10.618917235690494,-48.29560684870758,0.6216681295701785,-26.9330149412789,-53.20686814820518,-23.09077020390376,21.91182822022379,2,7
2025-02-18,Hungary,-13.56093402111755,5.727904049183202,-2.1222451206095956,4.956582956664514,14.26380704146672,35.25109031094321,18.555562901025265,25.18065682402374,1,1
2025-02-18,Vatican City,33.22430121892941,1.5652137888801152,4.017962586860848,-9.413518412184349,10.721468561498886,-80.04380507729812,-51.6045994619495,16.895126263549702,6,5
2025-02-18,Guinea-Bissau,4.835423797209709,14.10966654881081,10.109989092399257,6.324034551862163,-10.767558065602712,-1.2253277539279281,12.146167679526583,15.672227720056116,4,4
2025-02-18,Guinea,-11.318641553762163,-2.3850460214439493,35.21813757654857,-14.65833660144968,-24.969413209139603,4.740745454116168,-20.560800297869687,25.881722456148406,5,1
2025-02-18,Iceland,81.05322962641691,18.89483727479333,-50.26608145185376,-2.0500205560360762,35.562514309847884,28.983928412904397,-7.292788071036158,8.295808486834082,6,9
2025-02-18,Germany,9.792917942432398,-2.7782571617390373,-43.521505337631325,-1.3409404301517167,36.80819619945576,11.534897986929257,-7.747170170423322,12.431576949200705,4,5
2025-02-18,France,8.512043178876333,37.266770017484575,-10.823138693222141,-3.5644364279176917,6.919752572728481,0.8894840828071,-47.57452362505967,4.009505050142799,1,5
2025-02-18,Finland,4.090636766693617,39.58321180463825,-4.648116923552662,42.797757258852585,-33.92859044652174,10.979251670631047,18.730343506043077,-41.145095445884316,3,9
2025-02-18,Eritrea,-39.34303735712816,-12.906911048296797,11.180023757882546,19.212766431036812,8.212036937581281,9.594694640258934,49.28168558074509,5.5613663614324285,4,2
2025-02-18,Ghana,-28.59598144787465,0.8745581285662625,23.52862806983684,7.534375567616252,27.86028262700327,1.1519291501336122,-63.25750503357557,6.586721504863602,6,1
2025-02-18,Myanmar,-20.2631762017484,13.853167905292437,-0.4039699542897467,-3.91800011239595,-22.40807363051296,-18.709615517974807,-5.852026102007771,61.2303649306404,3,1
2025-02-18,Mozambique,25.544359370979375,4.370186255353737,-23.26176817839518,-10.885118082820577,-28.821964234729855,-9.106445344209153,-11.204223822156798,6.54939825872124,3,1
2025-02-18,Mauritius,80.03969912285251,-15.501674191802563,-12.39016455934383,-0.06740835912838877,43.956504932903044,-5.104914927315981,8.017560763295505,23.819452781965406,2,4
2025-02-18,Mauritania,53.23340427931195,2.571259505082619,-1.2049379792302912,-6.311487423509038,44.46114814606418,-8.453527021806664,68.52603015614508,1.4329387205353121,3,4
2025-02-18,Malta,-21.489484997641053,-75.08082062110982,-19.144238003143577,55.07150692961324,19.37886849724641,-40.40966758421263,0.4400021505752469,5.341942874162293,4,4
2025-02-18,Malawi,-60.93728133693667,4.211491072679781,-31.209613716467018,-15.643033948316619,-5.051460130062424,19.165721386751585,22.51657124165617,10.245907122963686,6,9
2025-02-18,Thailand,-27.186891545709596,4.619099046487798,6.490277647383032,-1.78618000848196,50.6907183477377,52.37491889899474,8.665979736007975,-21.419513354542712,2,7
2025-02-18,Kuwait,8.925205432468893,123.71082761447461,-76.81306943068142,-36.535266232760755,12.259939581482639,-19.947846568890167,-70.42130441450543,93.43565152773002,3,1
2025-02-18,Kenya,25.593540764718078,5.2098762744774865,-0.4504274689298574,12.557520278395902,-28.97421138536978,15.036993576668351,-53.817099021881646,-7.929426180610276,3,7
2025-02-18,Turkey,-23.307873412365648,15.055888166608518,60.70301368621252,22.832493312730364,-8.1404030887743,-22.62323704008869,-37.466752459447996,29.46557732791936,6,5
2025-02-18,Mali,8.574010109205481,-48.62799461734703,-8.604267564026863,19.09551387671771,9.479962837482137,-10.835659985062822,5.278921134342426,-28.074521054957263,2,10
2025-02-18,Zambia,4.458798816240404,-14.463643542981226,-13.463408352280316,-74.06274673347704,16.20714963533156,17.585532973792514,-18.112177563715598,-24.739232150178214,4,9
2025-02-18,Uzbekistan,-54.55142976006396,1.792058574320553,-32.44058281454262,3.8346713437915745,-44.08342779721453,-47.13560662674216,16.907087574270054,-8.089568766439136,3,1
2025-02-18,Oman,10.840077499528274,-3.882644889836018,-15.422226500177764,-18.77990607011289,18.68242979075724,-94.12169936925531,11.831609971806007,10.612978966765654,5,10
2025-02-18,Poland,-8.980000397116129,-10.532076542837192,-2.118820505956976,-22.531795459543606,-19.714867083927164,-8.54602177726321,16.643878419176207,-11.343283324318028,4,6
2025-02-18,Russia,8.748477880176878,40.44567098340498,-31.309423662251145,-28.91664843039028,-31.51166746526453,-8.125036685510835,-6.403137493734409,-15.494554369779223,6,4
2025-02-18,Senegal,-20.40458267326029,-14.09209435103211,-25.28627953807377,-3.6242573855740607,-1.8262843411108305,10.705290435163159,41.476436353006626,-0.16494071106403402,3,2
2025-02-18,Slovenia,-42.50078372779807,6.020639997057514,-0.890382408321853,-33.002891764193016,-5.284242558716724,-27.361416661251884,-30.013778442827896,-7.867672044767506,6,6
2025-02-18,South Africa,-2.200955594189535,-8.049382937399047,22.81991285230448,-8.408002917254002,9.005789295580445,16.204823790599793,-18.60751637374013,78.59428165181941,6,7
2025-02-18,Sudan,-17.647535885507363,12.302169295913126,-26.451107803509757,-53.42321300190003,-32.66866523128482,-2.364355923366031,-3.2480803251930945,-1.3837810803933293,6,7
2025-02-18,Tanzania,-7.926605279173174,-17.259941726007735,-0.3215932840503148,-50.66515431909036,-4.379119074295267,3.4464894748696926,-1.4600562778547022,-25.198911279489987,3,9
2025-02-18,Vietnam,1.7546538494115795,-5.850242036320976,22.655082552303313,-4.509149831817416,-21.580722638307996,-1.7162165866122256,15.605906525100925,-1.5375116380522929,3,8
2025-02-18,Ukraine,51.68207062141733,-15.414512099470373,-5.820638920048408,1.1903135382477161,-7.523968286656498,-11.69494068331572,4.904034037845627,-7.074840265284019,3,6
2025-02-18,United Arab Emirates,-2.811487878388005,28.079659802259172,-18.014379434923217,6.978417411832169,11.859986259453612,0.35300454252163826,42.46195632012683,-83.59619896973393,6,1
2025-02-18,Jordan,31.32498261072556,23.146965384996292,10.993792675399247,-15.382195492902976,8.645114118920613,3.346789176809322,42.66706772250053,3.6154173237708007,2,7
2025-02-18,Nigeria,-9.402679094178685,18.985657557361638,35.50591109339379,-10.78540814425753,-16.900053229039333,-1.5162620333970875,23.14026337156891,3.633669366602287,6,3
2025-02-18,Iraq,-12.664185247191972,5.7965490937120085,34.75659759661309,-16.329107284808703,59.334562014867025,-12.88747201808312,15.822257423962174,25.779382201640736,1,9
2025-02-18,Chad,25.057977570095506,23.76131165755046,17.930840752616252,11.975296631195185,0.7336522727023792,83.88375385504649,29.49995078041539,23.84245560966925,1,5
2025-02-18,Indonesia,13.609938503912588,1.372274104123718,15.466109670665322,-22.966988258916583,11.284432798520864,10.250017940545137,7.8328757371713085,96.04427039763388,4,6
2025-02-18,Afghanistan,-13.935308371334244,6.498899423931064,-4.404999929655234,86.73722292509414,10.02652458053212,20.224914814988463,-33.70352110298095,-2.47226487885341,2,4
2025-02-18,Albania,64.21155427458794,-21.395478430906195,0.1251806590929576,-23.599323534471136,46.08955259919373,13.227996916662471,-18.16235786326493,-0.4781204291246352,3,5
2025-02-18,Andorra,23.369972851610168,2.5258665217837786,-21.61494563701227,22.243999324497498,-19.109017886717425,17.388511603665506,-50.08917541814968,-21.780684381205642,3,2
2025-02-18,Angola,-9.271719574277649,1.6405774507249287,9.753254184218573,3.8015316005906516,8.544960238930326,9.22312110727772,60.30872762445113,-21.000280996957898,4,7
2025-02-18,Armenia,27.07521559512464,-24.458561469776914,13.974729236802402,-23.917600838855645,23.258280300142598,4.0751589890027295,-10.404283764176107,-12.551988176695852,1,4
2025-02-18,Bahrain,-4.488229691839479,3.199514490166833,-9.061329447827664,9.88967243158858,2.5371227801738954,1.2249068836379293,-33.08219297604215,28.173079853035947,5,8
2025-02-18,Iran,14.042093624326153,-25.977566660420187,55.221039092507255,-4.906848232115609,-62.29055338293176,-7.676771127651433,-2.2266256494412193,-6.1068489113942785,5,1
2025-02-18,Bosnia and Herzegovina,0.42347580818415154,-0.7718131367086147,-12.637997683482416,44.19444983347204,0.5881698616383153,12.061593847068275,13.444583328487905,-0.3585447192683563,6,2
2025-02-18,Botswana,-12.667701531048559,4.642945208278469,-15.842643274860931,26.310049864050853,20.00184291231801,-28.33530842540283,11.843234429141285,-48.12546151038799,6,8
2025-02-18,Bulgaria,-14.565819451790329,-39.87908952561221,-9.619169876033764,-3.7307382948323817,6.8411528085900715,-20.01910847151041,-47.516631432916036,-24.866531776253645,5,8
2025-02-18,Burundi,16.287491560497042,-0.4583740097680481,-1.6066983842881981,-14.847642872565418,3.484182821486467,-29.191479601171043,-4.548795783774687,38.218629395180976,2,2
2025-02-18,Madagascar,31.08945707992078,-16.941188934549572,-15.687968728972681,-22.268865723273606,25.222490396733658,5.980213725427716,9.067149209328575,-16.69980818166519,4,6
2025-02-18,Belarus,1.2645340872185153,2.1623969588032774,7.486239573913118,-2.7750874751460413,0.5845752790848264,-7.469353537195049,11.249294677079755,-33.60319042895235,4,8
2025-02-18,Equatorial Guinea,-9.448285462874804,9.192652710669655,-58.03104005023716,-3.6020662367122678,0.6647742731320005,-5.96670974843829,-8.193469642666987,-24.372969552427833,3,8
2025-02-18,Eritrea,22.525852893106823,18.995002347130765,104.04672906565008,42.64409563757519,8.742481189671622,3.2122652628887893,8.49877720789555,93.20538325795917,4,9
2025-02-18,Finland,-5.423480014214449,63.87746120114748,16.084589614501045,2.3882510486802984,10.97529295578439,-4.210434505351214,0.43559921653915007,7.344612181183621,2,9
2025-02-18,France,-11.707513170145743,-7.068487528339996,30.726836288500284,2.408430195000462,5.426715181700906,8.96944845971181,21.076394404311195,-4.118389165822235,3,10
2025-02-18,Germany,3.1306391748251405,-0.732060607175258,25.396021933054715,-10.683441100516166,-57.12086826850425,-25.83785049706393,-3.2778837829288645,-4.269430692080763,2,6
2025-02-18,Ghana,8.497244506261968,-8.724415998075875,-1.8624115994181194,7.169546625772195,7.657636809536974,-14.387220805903985,-5.084939223635496,-25.93930484083725,4,8
2025-02-18,Guinea,-6.829291544866071,-8.164777506211339,-20.333240646937732,-5.958027330024843,-3.7605779044751837,-6.123170159118454,39.227811821968636,-1.8994262888961164,5,2
2025-02-18,Guinea-Bissau,5.852046499953747,15.398613944422882,-5.770810382179842,58.982531583882825,17.771760543376875,-25.904782317833654,-3.3420052744190625,5.541084641322176,5,7
2025-02-18,Vatican City,17.86641815399805,-2.7419964970637807,8.426001868641023,-24.824728281742466,-20.356633219115306,19.09272032244981,0.3723947450404792,38.953523772085255,5,4
2025-02-18,Hungary,1.0259194623216126,3.0268388704765385,8.463316404948515,-19.016924842390196,21.183399714981356,7.615592432956745,32.22027677425483,14.643843738948107,2,4
2025-02-18,Iceland,-15.21353804067036,-2.6915289169455825,31.70294432190056,-18.44196949590133,-4.325588667949911,18.214786746513685,-50.73702374164899,21.345289958752954,4,6
2025-02-18,Cape Verde,-20.680074518294187,2.516599685698284,15.178540086802439,7.956225146453537,-59.38993261902375,58.99911828381671,18.77469703045008,-26.866765554263576,6,5
2025-02-18,Mozambique,-2.5036559866731225,-0.6295853779138997,2.6704152828662338,-11.758180713754786,-42.04708442631262,31.376771328072458,73.57959921211267,35.14014802706005,5,4
2025-02-18,Mauritius,-10.238456107709492,4.908023766803793,-39.16114453320987,-37.63071279404703,-39.80210566299224,5.006973271829803,37.60380247407954,8.488966797141112,3,5
2025-02-18,Mauritania,-19.409863306764482,-94.69907371515315,73.22961558939174,-51.885956874015214,17.670764670726093,110.8117857124401,0.14574965410732452,4.8848200781085955,2,2
2025-02-18,Malta,3.1819778914888364,29.613433467307267,20.514689481511258,10.490365017121945,40.302002621506595,-28.39179370879114,-54.79221220544785,16.6151094045559,6,8
2025-02-18,Jordan,8.906162523795695,-8.937246944982945,-22.966756201912457,15.144816425136364,11.25484848176567,-12.964711847985717,-10.995587748440261,-80.78052946959332,4,6
2025-02-18,Malawi,-5.1482159217844945,14.935862006839239,-4.4575160986697036,42.12579066658975,9.845406726560899,-29.026959731429887,-0.7903824777296924,35.62101279434336,2,6
2025-02-18,Thailand,-6.080769991793954,-66.85557585735349,17.782273035574175,-10.984904492404787,18.340455718583783,-9.761476475477945,-36.145026970647,-12.780427939901983,3,7
2025-02-18,Kuwait,-6.984899805231653,-1.6758807612451032,23.424767747474686,31.498635065025915,-2.464154159125418,-7.390530404165388,-25.049767576446353,3.8351460008890355,5,1
2025-02-18,Kenya,16.30229645507049,7.634613868529031,53.385889705893206,18.96628657665844,-90.26122028950647,-14.833230817347475,-39.23173150159314,-23.9337511550995,3,7
2025-02-18,Mali,-22.58880559056831,-15.672207023594803,-8.13393796383055,0.33384718423297255,3.0555107773844075,6.364806637561035,7.555025089948366,15.517321975769216,4,5
2025-02-18,Myanmar,-9.050619436386407,-1.536115813044411,-18.903486676918867,21.507891759977838,-31.92743723777775,19.037864433466765,-15.559671210953761,46.530193725736886,5,8
2025-02-18,United Arab Emirates,-0.6421583142876197,-5.225261008923507,-8.361939664402186,-63.53226959852851,17.43424721779911,-16.680740848845016,3.445706641539675,5.692316906802939,6,8
2025-02-18,Nigeria,2.8421534863917786,12.518660482853265,34.388299407498344,-10.567552067720962,2.32187133585799,-12.82762482237012,-6.993707781677929,-3.0807682870354154,6,10
2025-02-18,Oman,-6.252985298136541,12.914599067327515,-18.855711301926647,9.310945380193667,13.807450221485231,21.757967765864876,15.121375764907928,-1.8607614652536208,2,6
2025-02-18,Poland,-43.254450378442485,-18.35803930867992,44.41585576383384,-24.117069594514803,21.47289663026587,17.841553181043377,-2.7207045682301656,-36.56788346486747,1,5
2025-02-18,Russia,27.83448457911769,-1.7733520704929073,-14.843481497770028,9.136971994445274,13.462642518841996,-3.2896301648634436,24.012614017249653,58.62429694739453,5,7
2025-02-18,Senegal,-23.302962406814306,-6.502785481686814,7.692208774603592,16.68329809651076,3.319338278478857,-41.78235241493142,1.4600402840909685,-0.1337701407177943,3,4
2025-02-18,Slovenia,-71.17589842315721,-6.585828890085155,-1.9592204070118737,12.704980703350493,-15.447397918717938,-32.87258372472852,6.504498716410447,-6.710372689613637,5,6
2025-02-18,South Africa,-11.655334715558633,7.888443072090605,1.0172687310328525,21.45028781005349,11.369587209789326,11.811682275833922,7.442410650805247,-20.085329736760947,1,10
2025-02-18,Sudan,-12.261197018589462,1.82757372607497,5.774093663221997,1.152556810815386,7.3715983188262,4.725826971104011,-0.7109324842011547,18.24978327111239,3,3
2025-02-18,Tanzania,-2.599136073006205,-12.320200297683105,3.5663034317745588,-5.385845768821751,34.848757251601,3.512229025736901,-8.832142647751938,9.812459209417218,1,7
2025-02-18,Vietnam,33.413742003779895,23.616949265691137,-4.062988210531959,18.07119079440398,9.964459349660162,69.88976883195173,8.241027893893813,-1.4552432550148287,3,8
2025-02-18,Ukraine,8.63189947517987,9.173088224369879,-18.843894051781277,-26.673134787382125,50.4270635122716,-64.92393314487722,1.294635519037703,41.52627314784712,4,7
2025-02-18,Iraq,12.162641562143312,-62.58674724266427,10.736282938968397,-28.267305697071,6.545166787550127,-42.479630754985585,4.681695365613879,-36.2292179704922,3,3
2025-02-18,Turkey,-4.6466714732465615,-3.421263767266872,-8.109941856681028,69.09298817721228,3.0474884985997543,-48.74169975181691,-17.129196130692648,-25.051719252165,2,9
2025-02-18,Iran,24.717577147235954,43.08540652219282,-17.047622659670402,-0.3580324015587939,-2.223012204630196,6.915146279137826,1.5707200804378687,1.7446644931998974,4,4
2025-02-18,Chad,5.968116007958709,-45.83287219857415,-9.408560520828571,-1.5351310311427357,11.12121868528082,-14.127095271434502,12.347868194128395,31.83048408454387,1,4
2025-02-18,Iceland,-48.7728380993383,-13.016579010303465,16.066381306643848,-2.9614255674493974,-11.324752480771862,16.834348675266334,6.676057400912085,-8.47156596396746,1,8
2025-02-18,Uzbekistan,20.74637229485144,-19.567569831238938,-26.083378101740475,17.865661171730135,10.900995304184017,33.5865687035782,-39.92932092440465,6.944762000884967,5,1
2025-02-18,Afghanistan,14.815931238071618,8.727120493506904,-27.123849345729784,-6.711670768355276,-19.537408766955352,13.20323663500125,-7.131227239267439,87.93448425397395,4,10
2025-02-18,Albania,-10.394314983739083,24.75809563422499,89.32131964809977,-7.295703694361167,26.505200423610354,40.097352104136,22.462609099422416,-14.236829325102777,1,2
2025-02-18,Andorra,11.523818937026375,9.562262081891774,-2.347957492957667,3.252724448576448,0.14512884537881265,0.8847298909754442,-52.56497564530978,-1.1636956292099636,6,10
2025-02-18,Angola,-6.731751501611463,11.204109440759545,-5.724664674725576,41.4118406170098,-6.256691623916404,-24.45248026447857,29.112513045759815,-5.950141528125919,3,5
2025-02-18,Armenia,-1.8672013788736332,2.8220288370738404,-9.573561420689146,1.313137617210694,3.6205144523670008,-27.366689650378387,-74.65481152863745,16.72747478964004,3,1
2025-02-18,Bahrain,30.42457156201962,-36.680541882800554,-6.151092461101612,40.524733621323016,-66.50505040330525,7.397472145344492,12.072117906597594,-11.473245606144307,5,9
2025-02-18,Belarus,44.30982586706316,10.904700275543291,-7.200374995038014,34.52941658116975,-10.06558705354447,13.903888957990384,28.706078445693876,25.158228262625272,5,8
2025-02-18,Bosnia and Herzegovina,13.68807853418267,0.42626729381116313,34.53307243544165,-27.644061011940387,-8.677683589221195,23.820491570894145,1.3379374912947186,36.710821565414655,6,1
2025-02-18,Botswana,-3.5350646242640242,-0.38945085268769414,30.431202570569102,27.785200749809103,15.853609189032907,3.5183430971992626,-12.281817483013667,17.23317974407802,4,10
2025-02-18,Bulgaria,50.48441079160861,13.226928429472405,32.43766500766994,-28.286170279640185,-16.60097390029039,30.128215051650262,9.49845535489495,-6.124430639990614,1,9
2025-02-18,Indonesia,7.661600985247314,9.792504446338345,0.9651229263274463,1.006166796414085,-4.519848840932668,-4.313699372441776,-19.248611567744454,12.401657103961336,1,1
2025-02-18,Burundi,11.869414990160578,-4.3462513759358945,4.49436990993623,-13.069797904573395,2.9975615941350644,-0.2944995441523539,-28.7746050290162,-6.181506689908258,3,1
2025-02-18,Cape Verde,-26.044075742212947,33.8523882195814,-12.07286642302583,-1.7939230634152343,54.5253451351198,8.495484945154278,-22.06910570312072,-1.3611398244309816,6,8
2025-02-18,Equatorial Guinea,3.380569998938139,3.2830576306168573,8.187194937133189,56.95031220398124,-62.536875301854984,2.530308292179655,5.415182595142196,-49.1350468601998,6,10
2025-02-18,Eritrea,2.753275591139581,55.10957525995046,12.392113831375884,-15.797879000341645,20.11361456043402,11.180153090787979,-9.955212908402336,0.4298937194371661,4,6
2025-02-18,Finland,9.865063198537515,-2.802036799683129,39.12589862141374,19.26010831843189,7.797445188812051,-38.3572471596253,17.64314795364576,-1.7922701092923292,3,3
2025-02-18,France,19.46538194951484,3.615667680318953,14.603917244388967,4.613463423057665,-24.943434405315283,-6.501600861183497,-1.2120482955464607,44.37838069485681,3,9
2025-02-18,Germany,7.419398043686625,13.534906375676593,-68.73810639548473,-0.6638185237814814,5.64549561829092,28.903076523934203,-27.703073444472444,8.545173057461916,5,1
2025-02-18,Ghana,-12.87172350461871,1.3512286824429638,33.61331694401827,-38.841532173387215,-7.248951035844409,-13.97647143082645,11.617708087438299,8.132899230924863,3,2
2025-02-18,Guinea,-8.820486319813861,-3.31155835542401,19.18993758744817,-0.6842988664492611,47.662435775411325,-11.574474930188241,-1.496826964331484,22.764325172769006,2,8
2025-02-18,Guinea-Bissau,13.919901746309037,-28.347895651003892,-32.636841505550315,-37.54719953836881,2.137522795327716,-12.10859477296313,-11.002170771982911,-13.62616542290849,4,1
2025-02-18,Vatican City,-2.697573687721307,35.508437151361775,-4.257490794563221,23.023765234803648,-42.465937254058524,-24.302635768356105,-3.355540630744524,7.682606795272864,5,9
2025-02-18,Hungary,13.361505610355296,0.1615849431718155,12.216846821956416,-5.071030714618182,18.687053852530084,7.430100174334066,-14.774471619294644,66.80048831408493,3,8
2025-02-18,Madagascar,23.287557719827326,-0.3920107458806239,-6.256664109949654,34.22702909109531,9.087688122839646,-51.94944900554448,-5.133252002005687,-11.349569612980122,5,2
