date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-07-19,Bosnia and Herzegovina,0.9068419420250567,0.021362910007784522,1.7883600973355183,-2.163063815847157,0.4312761773267547,2.524127053054132,3.4789582695705614,-1.8120306366689285,1,1
2024-07-19,Botswana,1.1333656352617851,-0.24091068714545022,-2.6752461462934143,6.904609806449291,-1.5058670364263764,0.2592780707040704,-1.095268887138099,-3.353985988073049,3,9
2024-07-19,Bulgaria,-1.4924588751393135,-1.496669278998671,0.060417994914291985,-0.589462810560673,-1.7160559487550369,-0.19910034151351386,4.864805742253088,0.8622610616673161,2,2
2024-07-19,Burundi,1.3846931860888065,-0.2105083573268895,-4.231641619668169,-3.6029073035735277,1.1684548775194634,0.9447710748649851,2.5194946964433798,1.1811552608817841,5,5
2024-07-19,Madagascar,0.542563821412714,0.8933558313021766,-1.261482086704098,-1.0819076315872607,-0.2731448366831603,-2.6846216879590346,1.029674024050084,-1.4267221199162887,6,9
2024-07-19,Belarus,2.9838783506741633,1.9355354392185549,3.361123686177238,-1.9942947683735197,-1.7370599292204683,0.5892650497744586,-1.097038742049184,7.260025811580113,1,5
2024-07-19,Chad,0.01115289961439693,0.7403923591764627,-0.341022551453017,-0.6694968047626122,2.227432720824762,0.03870867319000182,5.624268961862038,17.392734313348612,4,1
2024-07-19,Cape Verde,0.6939411033675772,4.918499702739114,1.8554995093519793,3.173557225490819,2.6329124282979084,-0.2216218108604978,4.01332191255634,-0.27749420303326394,5,3
2024-07-19,Vatican City,0.11579117067273878,-0.1843425062970046,0.4199947653787743,-0.7407237771182833,6.828505230618173,-0.02365403183027165,-2.4448713051574957,-0.7477825443505732,1,7
2024-07-19,Guinea-Bissau,0.1273906105951012,5.083029597537445,-1.6275750369583397,0.159738250855439,0.7058379846396654,0.09830696820762017,-3.8600748252039843,0.20042261072448536,2,3
2024-07-19,Guinea,0.5782503940850299,1.5109856335373628,-0.706597504272481,2.4050937429790658,-0.0167794534506423,-1.917765177516115,-0.10392711417190476,-3.9198492469229143,6,4
2024-07-19,Ghana,0.439001255425145,0.16529192472924245,3.0051450661115364,-4.761786023644451,-0.7601391265206778,-6.633907473989084,1.4628586434824429,0.527633966532025,4,5
2024-07-19,Hungary,2.9235249822488028,-1.8901233391532517,1.3982877443421498,-1.08192230200094,-1.4007097621914637,3.471983343600983,-1.6496218965953775,0.3018706614613917,3,4
2024-07-19,France,-4.271106965889822,0.8243316658176764,0.3975401126355232,-1.6495007491320324,-0.2638816494728271,-1.1565791905994243,2.4132246604733556,-0.6501947940291906,3,1
2024-07-19,Finland,-2.835699754531639,1.8963741655758395,-0.7909367971361965,-2.098491790381475,-1.110059259051865,-0.9735187654841662,1.9992555533549257,2.165244033288487,1,5
2024-07-19,Eritrea,2.3013265967428014,-0.4415621449888153,1.3859190545073887,1.4889270115925,0.19661012268055744,-0.8456440956682306,-1.1110711053439655,0.04185340342088637,1,5
2024-07-19,Equatorial Guinea,0.7535686886221243,5.046020151352145,-1.8083430280453003,5.93391705123587,-8.010154813526263,-2.0278231361879775,3.69395652610677,1.6408216461084335,5,6
2024-07-19,Germany,-2.1179723779058515,-3.025249390973401,-2.8677873220138097,-3.742159625506404,0.00842426220958433,-1.0321714223969611,0.12693996519919665,-0.36297710085419915,1,1
2024-07-19,Myanmar,-1.039221427986327,2.878085347618278,0.6822426059376256,0.6178736810010403,-5.526234760540649,-2.3308501608342898,1.366066002768295,0.03186096116321889,4,9
2024-07-19,Mozambique,2.1679225978652825,-0.8786800704494925,0.48921291052747695,-0.43278891073427284,0.6013856472845024,-6.0720317819132,-0.4076118347209359,-1.2896443051178623,2,5
2024-07-19,Mauritius,1.1927919152159911,-3.6533569631846086,1.8654999706240478,-2.8819221975452938,-0.09249592276693751,-0.5280072642821654,-1.2217520950063154,-1.3035661436063237,6,1
2024-07-19,Mauritania,-2.7368848450806627,2.962485400076,-3.36578397075392,-3.099540655247793,-0.5018852349409436,2.1601570591584665,4.033741888814205,-0.3100357121228685,3,2
2024-07-19,Malta,-0.6805373010502007,0.42664861259460773,-1.817165280535892,0.1747515689115784,1.8342265125380266,3.0580210575426854,-0.9546700955656762,-0.2026786824589036,2,5
2024-07-19,Malawi,-2.208400454807302,-1.7462298809829682,-0.8014419065956414,2.3235968105232456,-0.5669784285917262,4.373180666358494,-0.29547822812847035,0.11101363580402548,4,5
2024-07-19,Thailand,3.2429235446457163,-0.20311111698294715,0.8538700349328298,0.2414538755699212,3.2659799291405696,-4.598011664780958,-3.215822391200612,-2.5981656897257617,4,9
2024-07-19,Kuwait,8.195113241362586,-5.306313552441302,0.6000421429370979,1.926290303466145,-1.8523009306585452,2.0585144426488124,1.2287350509487185,-13.09416335941404,4,1
2024-07-19,Kenya,0.03983396961004394,-2.582499245558781,1.0348074076113958,-4.561710427420365,-2.214002146259651,2.297079509380712,0.7243791324084947,-6.015686764822454,1,2
2024-07-19,Nigeria,1.4594797402475224,-1.3060076909592635,0.39360875254381195,2.751072638444283,0.03404909149547827,0.029463789115194768,-0.9822552662456395,0.14590651536300464,1,5
2024-07-19,Mali,-1.4663932145425147,4.946428410460827,0.9933390122239214,0.10398494081295505,-1.1111773686284958,-3.6947590452521784,-4.494729636529087,5.629688961228465,4,3
2024-07-19,Oman,-0.6792975713527439,-0.6200308239770129,-0.6532470513045447,-1.3278497659921196,-0.7060561208039553,2.687361592746069,3.591249202503026,-0.0964920532545584,1,6
2024-07-19,Jordan,-0.56221792049387,-11.26879780050936,-1.0356478519198355,0.6917656972048115,-0.6712791354142659,-5.362932024244868,0.5589068719683414,0.8144695099791015,1,9
2024-07-19,Russia,-0.5609114218536071,4.956220359497282,-1.461616439641444,1.079156022674222,0.7971855910424326,-1.234303177163806,-0.20395169183194584,-0.4563611182713043,4,1
2024-07-19,Senegal,-1.7233946537389648,-7.826388952995117,1.7249474170028154,1.3142560332522746,2.6523137728622004,-0.22098995258357987,0.23605768575231012,0.37132907844577445,4,8
2024-07-19,Slovenia,0.15863996395912622,1.5980710920132462,-3.4398950170076517,1.7954871240886812,-2.6493877814652165,3.1318056720738063,6.365004554941793,1.6926107274681614,1,5
2024-07-19,South Africa,-4.655834157808752,4.149554009936782,-2.944383971864135,2.5336454783376143,2.1921963791269654,-0.07089288911193689,-1.0664521711086021,-2.2007770248097422,5,10
2024-07-19,Sudan,2.4214404548791637,0.38458155938226113,-1.4219616692238835,1.3398431323791908,-1.7898080914970964,2.24855543613573,-2.524204694331921,1.0130822068156278,5,9
2024-07-19,Tanzania,-0.23918247984083219,0.055456656089556786,0.32207383674087614,1.6131935047980428,1.2671285354030224,2.2251137913404206,-1.7438406906118085,0.9766881459206207,5,2
2024-07-19,Vietnam,4.800980747927872,-0.777261801698043,-0.15305202847888233,-2.552715281443658,-2.7644127515229515,0.8493334218189239,-2.8189144143878315,1.6679800789590895,1,7
2024-07-19,Ukraine,-0.9081671845651619,-0.5230525747448173,-1.0932459554493312,2.731339116795688,-1.8919960885832263,-5.796222152931429,1.7550635531955159,11.958950789057202,2,7
2024-07-19,United Arab Emirates,0.7208139370294462,0.2210783538875153,-3.607815243577171,0.3921362585537631,-4.441135575821743,-0.43764032220456106,0.8627769784110001,-1.8530666162335279,2,1
2024-07-19,Uzbekistan,0.9065163800479202,-1.801941120717736,-2.3614330478428482,1.4334127444150606,8.702711667986085,-0.05201362353762323,-1.5725849260045819,0.868197398567076,5,5
2024-07-19,Zambia,-1.5107332046687674,0.5716437843861184,-0.689130702638338,0.03841693030933532,-0.44667793930558636,1.837465717956948,1.0037984714061146,0.08713437494560793,3,3
2024-07-19,Poland,0.3844545358914053,1.4304272319477251,3.1576599391585547,0.30635832855417394,1.1056291766217794,-2.316006517399579,-2.61409033947945,2.015120257312355,3,6
2024-07-19,Iraq,3.7146118456095945,0.20946418176979986,0.7342265865881588,6.483998987461514,2.456835504750778,0.3142928047214347,1.16612898876145,3.58593834349346,3,4
2024-07-19,Turkey,-2.673530025056728,-6.3442589631621935,2.4736559543342973,0.6345777880574628,-0.2139764594861688,0.14158319112471263,1.7841191906196912,-0.6670768838943146,6,5
2024-07-19,Indonesia,-1.3313423433370128,0.09698503161012625,-4.319537280968635,-0.13096211529787682,0.4708884793425676,9.485033628914785,-1.8320554124016841,-1.7823701682132091,4,10
2024-07-19,Afghanistan,3.987161103575601,-3.4645970262480983,0.7123162008991437,-3.911961307424401,7.35854309983017,-6.235634850587685,4.686770441579159,-0.8112285228205214,3,3
2024-07-19,Albania,5.116137022485982,-1.5960280357118022,0.6006072814341976,0.7088033686515273,0.6410366922986606,-0.27116640874742554,-2.1305484734442937,3.0778491310016087,2,1
2024-07-19,Andorra,1.1941816447963223,0.4547416812502437,0.0823961196093162,1.1174190869222638,0.4176372166208516,-0.978456148951786,1.0231718143068524,-1.7250199649625106,1,8
2024-07-19,Angola,-0.745218774467292,1.6660029936734548,-0.010436379816014064,0.685991508643566,-1.404662933411117,-0.6025580062135414,5.246019667421125,1.039109151618681,1,8
2024-07-19,Armenia,3.6502990955512162,-0.30285796388504693,-4.784168114125931,0.7637293045728385,-5.785431998330774,2.5416259400586174,-3.386990330259673,-3.4760476531264977,5,1
2024-07-19,Bahrain,0.2930198626700879,-3.050710044116884,-2.1060667249830463,0.12835523662476062,-0.10751503275299656,-0.31737801223227985,-2.0642415045858895,0.1416822360499111,6,2
2024-07-19,Belarus,1.4710521638693483,-0.08501705490877434,-1.6302738796486278,1.6306027277088684,4.43075919683598,-1.5239677793407158,-0.6899207921809325,-1.2672534610668647,3,9
2024-07-19,Bosnia and Herzegovina,2.152041999086359,0.11689412886258617,-1.304472311160097,-0.3445616295538565,0.4831805303208072,-1.0369078966666512,-7.033319821900081,-2.1611333309255922,1,1
2024-07-19,Botswana,2.334241008639763,8.260453317054859,-0.370103402035925,0.19835491953534765,0.27946505161594076,-3.1604307747577463,1.2642350565560423,-0.6110961267315632,1,1
2024-07-19,Bulgaria,-0.37058821525582103,-0.6744089928818009,1.1382900625875882,-0.29912006146045833,-0.1488100997974128,0.5291114850685843,2.7697908233158497,-0.3870654668038631,5,1
2024-07-19,Burundi,2.666424485746772,-1.2240705039850017,0.6038245015872233,0.4220624258807241,1.1788193501043769,0.07002846396010609,3.4597346692112176,5.828203278042709,2,1
2024-07-19,Madagascar,2.1766060073107565,2.3545851270288476,-1.2703493250104911,-0.5901767169674006,-1.1255555102632062,0.1627141222910597,0.14218454353053706,2.1245050830940366,6,1
2024-07-19,Cape Verde,0.6850346952534065,0.5856688986697886,0.3469502615985989,-2.0695203388648418,1.7284737428189738,0.13062939887181163,-2.8458709454086986,1.0186852119077816,1,3
2024-07-19,Iran,4.038683595958481,-2.757383242114838,-6.082976322066567,-0.1168967805111028,-2.9138575352834786,2.5564265085943263,0.5354837076859804,2.7402160198350396,1,7
2024-07-19,Chad,2.420072187177174,-0.04951333358187822,-1.409035177929172,-2.6699901939248285,-0.24553103021738673,2.1692009642481436,0.7998853540372439,-10.301314562949564,6,8
2024-07-19,Iceland,-7.381204884725162,-0.29422924336148265,-2.371000957398026,1.8268791583852408,0.2456488857348561,2.7812426421640257,1.100290163163918,1.2066158935165108,1,9
2024-07-19,Hungary,2.530585450688922,0.3760421116467919,-1.2233195223977624,-0.9760912719094703,1.6011353866397344,0.5937091776305385,0.4037639732613625,2.481004387199644,5,3
2024-07-19,Vatican City,5.2706368026167,1.1852783010940944,0.23709939603885338,-5.568651106079104,-6.186501196306779,0.17474776915246892,1.255468232385548,-3.7312480110182378,6,10
2024-07-19,Guinea,5.900198957560033,-2.861338362639955,6.6352262688273465,1.7474600351647347,1.4461503999496237,-1.3156087753123393,-0.5024966124815411,-1.1971390447967654,1,7
2024-07-19,Ghana,-5.1150026517178455,1.270827408676532,-1.567553159807799,1.5287200158798664,2.0041688220726024,2.5337684781501673,-1.5487004594356526,2.4897088016411812,1,1
2024-07-19,Guinea-Bissau,0.3615099228526053,1.3138505679588364,5.1891284162083595,0.19150223774884775,-0.06115397881086315,-0.03930174009011295,-0.5155768721228822,1.1843712990912303,4,10
2024-07-19,France,-2.7363722450863275,4.091334341405131,-1.318288301816782,3.806986906412766,1.4972179197212874,-0.1239781712607847,2.7459250152643166,0.4536819252700218,2,7
2024-07-19,Finland,2.240423565000865,-2.1855223304010187,-2.717105874407326,0.1480430692034122,0.9855559499902964,4.267148938484603,-0.7850063166377066,-1.949346302174089,4,1
2024-07-19,Eritrea,2.6008997681585884,-0.789947329721261,-1.1542566271008332,2.1765259887213224,2.180676554192027,1.2472012087334174,1.3722539239649705,0.9368390824141363,1,1
2024-07-19,Equatorial Guinea,-3.5695961281014443,1.6761168033205207,0.06633458697997338,1.1816411030458371,-0.009691639468832641,-0.6748139402280161,-0.32134451467225483,-3.2924248609494393,3,10
2024-07-19,Germany,0.5249343828515187,1.0144125073555075,1.1334327500512211,2.111111545189208,-1.440775186269341,-0.7318430444826639,0.48195475219391015,1.5418408092147098,2,8
2024-07-19,Mauritius,4.8542642927762705,1.5512930250949353,-0.5037499832343293,-7.3532691899435605,-5.829639967339896,1.6348052951677357,-0.15131295193635697,0.16829509899996203,1,1
2024-07-19,Turkey,2.1596847883304298,-1.6797702443151814,-0.5461785643350437,2.123175870574177,-1.0432783841335047,-4.222896342251371,0.5119249482735487,1.3448347381928303,3,1
2024-07-19,Myanmar,2.336729320070882,-0.5498502042850235,-0.13048169330546627,2.2835104189212094,-0.25850360803090244,-2.2339827469584668,-3.2674082136237432,-4.137262977099357,3,4
2024-07-19,Mozambique,0.23119717735643786,-0.9332293894105242,2.9250566886541955,5.058798600791597,-0.20835585295042977,-3.1932437131215248,-3.385653261151879,1.5706754264344711,1,5
2024-07-19,Mauritania,1.6862949566699812,1.4154144370244346,1.2643801653062057,-0.47857415587760266,2.8757065204632815,-1.6627948297703448,6.121866169379218,-1.1996583753863286,2,9
2024-07-19,Malta,3.1763430125888,0.9318421652631462,-1.481850507558561,0.27646265250879776,-5.238349657415643,-2.088859281135559,-1.9627891594812512,-0.7014711489783809,4,2
2024-07-19,Malawi,1.147836462683853,-1.832362095900235,0.5471153594644261,-0.898372062550934,-4.635262175045894,-0.7489540512971234,-0.9232045359129865,-4.634398780530946,5,2
2024-07-19,Thailand,0.4044998693879647,-6.616114412152469,0.4890429693637127,0.8311509964992336,0.1759867901656871,-2.576520662067394,-2.6700044875416324,-1.296179415971909,1,10
2024-07-19,Kuwait,-5.290242447459842,-0.370267491327419,-0.26348917669354655,4.8385438888798875,0.7908017978060775,-1.8331323810383322,-1.5370889671152603,-2.1489120782095137,2,4
2024-07-19,Kenya,-1.8121499753459296,-3.2221351155936233,2.076128801349349,9.17210185056983,7.280122853761747,-1.5853544283049925,2.453726761783593,1.9418569836315056,1,3
2024-07-19,Nigeria,-3.735234430312073,0.9936487237472743,0.8718588053157234,3.9992108369406356,-1.802843835224377,2.35346110124208,1.1928512894067584,-1.9007019213699257,5,8
2024-07-19,Mali,0.990005842134766,2.9253812628552303,2.614726549541778,-2.0869080454707647,-0.12882076047433333,2.5076185101455066,-3.320027370685092,-5.147096112332952,1,1
2024-07-19,Oman,-2.6382722460278374,0.12663312515921044,4.819251106071206,0.21870555153595955,-3.7647410775991372,2.543602713108842,0.48743670471833345,0.007284263362917098,3,2
2024-07-19,Sudan,2.9506180506078152,0.810285763004353,-1.6327444292832332,-1.052544305287268,1.6629067336685257,-0.14542053102272162,-1.295118948408495,-0.6209406365055754,2,5
2024-07-19,Russia,0.5802044203490269,5.510397958729391,-1.4244455461707137,-0.8299871202404921,0.470507499340805,-4.611419256390317,-3.623773661514752,-0.6035014290922337,4,5
2024-07-19,Senegal,4.873723067683198,-3.061501777017484,-4.388258336821906,-0.16457886274931596,2.6451230478939642,0.7343710924607749,1.4264556308353948,-1.73428401304548,1,6
2024-07-19,Slovenia,-2.1000286314071577,1.1960150471901156,0.1740626065359664,7.744008188756766,5.135613252628217,1.3588605404652,1.098789249129078,-1.2591936853505619,4,1
2024-07-19,South Africa,5.538314068467441,0.13525375677806284,-1.5080614130380334,3.114741525961341,-0.5160521006819011,-1.045683884732528,0.0026415500621373433,-2.1354387386611267,5,2
2024-07-19,Jordan,1.6677176068333868,1.4513978323160968,-1.1773532202118167,1.4253869633798917,4.833370533948519,8.032265049838479,-1.0092596530346878,4.955149689536423,4,4
2024-07-19,Tanzania,-1.6177157353664637,0.8942525050261583,-0.6844761587058761,2.041677318381083,-4.023129123191073,-1.0498002201620897,-0.13071495940801833,4.087279960434878,2,3
2024-07-19,Vietnam,-2.4412673155187035,-0.7464166556313712,-2.400672870301661,-1.9303450022253381,2.8172373530187613,-2.84598245070906,-2.2208921152849195,-0.5121278289292367,1,5
2024-07-19,Ukraine,-0.14259122178353417,-0.35816161900006227,4.4186134294861,2.124638692442557,0.2970976574145694,0.33696303700840907,2.132285155165904,-0.7834231157831618,6,1
2024-07-19,United Arab Emirates,1.530983505365339,-0.6319612933070282,-3.5096174152695387,0.2360793831932572,-1.0234004184404495,-0.8857242748394376,0.9668864645230103,-1.6566770500145158,4,6
2024-07-19,Uzbekistan,-1.542149939332334,-1.908205068565338,-1.9133362907452898,4.877132367980733,-1.3984479413183761,0.48051612214490835,-0.189990847885834,-1.520200814870441,6,1
2024-07-19,Zambia,0.32851487387394374,-1.8228065208390607,-5.993696865366485,-2.30445451374911,-1.06882164387854,0.5440819243122668,-2.337477031110158,1.253815179069703,6,3
2024-07-19,Poland,-0.32267260649131324,1.1269986709922424,-1.1189655286318196,0.4455778888925909,-2.5524003814233445,3.556078890192021,-1.9249742219848194,2.771218177631419,3,10
2024-07-19,Iraq,-0.03860427720524107,1.9014932762562164,-1.1095110716946464,-1.385170075408722,-3.2976739597132583,-5.081058030342932,2.6607845525089084,-1.1843216915677741,2,2
2024-07-19,Iran,0.05134378683502924,-0.3735364783042361,0.9737420205668932,-4.158189459326266,0.5584964019844089,4.0117699515520675,0.8231233968018236,-0.53834005916071,2,3
2024-07-19,Indonesia,-8.639598719682661,5.490181426151458,-4.291312485023677,3.955995397841322,1.3839630429876395,0.5708475558614446,0.8426305694104942,-1.9314451180230592,3,10
2024-07-19,Afghanistan,-1.3676576540268233,1.543341383184903,0.8830006776860662,1.480808510763087,-1.8488747805048318,-0.6700812220147941,0.07366687452260753,0.7354238030606078,6,8
2024-07-19,Albania,-0.3934230397902491,2.330128804631882,-7.017923431752555,-0.451484059368503,-0.3484834848642225,-0.4389873264797637,1.214885868976764,3.1846133302580877,5,3
2024-07-19,Andorra,-0.5063402942125627,-0.1266662944440383,0.1478790585336779,4.664114715517176,-2.676147030162199,1.1660347136898073,-0.42946922978503344,-2.3053526349425386,1,4
2024-07-19,Angola,1.680829649134977,0.6290652152782775,1.0894236167901499,1.9199287572712758,-2.931122379132929,-2.164752934879226,-2.9460950016835237,1.2744697438442156,4,4
2024-07-19,Armenia,-9.606805757478941,-3.45794870374061,-4.092270286679054,-0.1435379225421938,1.2260023195316714,-2.0513468371759918,-1.0620721058895273,0.6846921422533991,3,2
2024-07-19,Bahrain,0.46274087045067425,2.0010273304273545,1.6945224533792578,-2.7860008404360896,1.4573308213293126,2.547990365415467,5.828051779797792,3.7424380545822395,4,6
2024-07-19,Belarus,-1.2632492690981807,-4.225357241951767,0.4220137128631696,6.715522170200276,-0.04578839383595801,0.8899052561072833,-2.2057014330933127,-1.1101767892055476,1,10
2024-07-19,Bosnia and Herzegovina,-7.8269133320913555,-0.06779427805753119,0.7502663196298421,-0.016190043060824708,-1.5811385562568414,1.4454292841214937,-0.23799394843721297,-1.27417360426554,1,8
2024-07-19,Bulgaria,2.0636227236222044,0.883738541191652,-1.7937865126461092,-1.796346702361155,-0.8113217521987949,0.4913647176247031,3.049308277491384,1.3091314916049608,3,5
2024-07-19,Burundi,-1.6323607568703706,1.2436552442625524,3.058558754745107,-0.03516827465300601,2.4367828492248123,0.013315526986058951,-7.578727985874721,-0.991928010756274,2,4
2024-07-19,Madagascar,-1.3907001117612157,0.40784520546007086,1.583853327229838,2.7401799100199886,-0.7823424617199867,3.1308921047410645,-3.4057383635212775,0.4356244085503722,1,1
2024-07-19,Cape Verde,-1.677161305966801,-5.18406375670278,-1.5298733912479547,0.0242643976443587,-0.5528659123948474,2.229567606879569,0.8239309811783069,-0.3787639749492987,5,10
2024-07-19,Botswana,-2.300355647798288,0.21428728659111138,-1.904011881950553,0.08345819879995896,-3.523336488408091,2.2419267216967373,-8.327161901294993,0.2811933930522249,1,7
2024-07-19,Equatorial Guinea,-0.945623373212815,0.2204582464398523,1.7406924782868722,1.2576847883995281,2.069073922496116,5.259860833582264,0.8940933913159029,-2.2239786724945296,3,10
2024-07-19,Iceland,-1.9554153453626024,1.4729574582440392,1.0177071846886445,3.449864965529674,1.3847462613377162,-3.6909270701971644,-2.0857110053153187,-0.4745851252959653,1,10
2024-07-19,Chad,0.47647894585332895,-0.7691213449517119,0.3149195938489302,0.06766165419397474,5.632153936774743,2.5496861932165364,1.9069934201256713,2.6716919786825786,1,3
2024-07-19,Vatican City,0.2042250278926693,3.3380286969654547,2.3355093664240156,2.0430601856410533,0.7459478459756044,-0.24167313718475747,-13.12839460637024,-2.620259794934531,1,8
2024-07-19,Guinea-Bissau,1.386876398481411,4.548031997377979,0.1577318942433368,-1.3813422586196265,1.1207971700964852,8.6449311117513,5.753797471658817,-3.552741027033613,2,7
2024-07-19,Guinea,-1.030133388153229,-0.04701786545376922,1.083789711799537,0.8017284012861747,-0.17971942299361301,-0.48103354467904036,3.4436873531235195,0.3639519757577502,1,4
2024-07-19,Hungary,-1.523253811179113,-0.19232043378361918,-4.705534122676788,-1.9117766766573963,-1.358773947963229,1.1315176908852511,-2.7625500733069495,1.6668917136523265,1,8
2024-07-19,Germany,0.16946604925299352,2.0577141191817647,-0.6459838232206883,0.06509749393653395,0.2618774665299286,1.9265815268069597,-1.4452073321856733,-2.4189613783163195,2,5
2024-07-19,France,-3.1295661569201862,-3.4567313800363615,1.0799492516290916,-1.9508260269945321,-1.5142790096918421,-1.2227267109782152,-0.38313895266735226,-0.3184251459948309,2,6
2024-07-19,Finland,-2.1169027966724845,0.5600529378870377,0.6063226487219702,-2.8238421390902695,-3.5541263492612245,-7.577804076181443,-4.68932449863254,-4.588073841340521,1,1
2024-07-19,Ghana,1.4562221476180024,-0.16082627064366561,0.20717690464361382,3.007870635990369,4.509868106134924,-0.9108680130581435,-5.526319576932542,1.1561924731224655,1,9
2024-07-19,Eritrea,0.3304143741281892,3.239920453012173,-1.0821803132035908,-0.26835636262205453,-9.390988723271397,-0.24378122490288087,-2.837728579402171,0.9015452892342924,5,9
2024-07-19,Kenya,1.8615360965485959,2.1693208936192576,0.954284328262902,0.1168761949014892,5.505347633837511,-2.4190403466804367,-1.091376431919193,-0.09826141314182217,1,6
2024-07-19,Turkey,1.4478788537350549,0.9148248596336317,1.242098275894727,-0.6895418149966199,-1.0289156176046435,4.660582521926009,2.0652334979031903,3.322663604744763,1,4
2024-07-19,Myanmar,0.8534522062877393,-5.137939234966792,1.6905030713906075,2.8962900527810955,0.6787075172130246,1.6199261765358275,3.7339734267915823,8.893676984955103,6,4
2024-07-19,Mozambique,-0.47233082997186,-0.46555785354392437,-1.3051221880321098,0.3915894235094692,-2.3878903037700137,-1.78643240844662,-1.281930077922284,1.801904157189307,6,4
2024-07-19,Mauritius,-5.469018244963083,-1.6625944006102762,-0.35644022588223845,-4.860604700386598,3.710525631701666,0.09171528075981505,0.9058361721644467,-0.27781097302084085,3,8
2024-07-19,Mali,-0.35322252638247337,-0.45165050954188635,-0.08608808926697044,4.231462340929514,2.1413604826167294,5.643408720282061,-2.1084401043139964,-3.323128393277027,1,8
2024-07-19,Malawi,-0.0377249547437109,-0.09277176776762464,0.9141451147776499,2.2531658484109043,-1.019447372288297,-0.24875319691139708,-1.8374044627350248,3.1191536696573317,1,10
2024-07-19,Thailand,0.8979646239024032,-1.4122078908297988,0.9852816794379318,-3.507288446156008,-0.3894268419740137,-0.8462932518314735,-0.5749320458402079,-3.495369028857135,4,1
2024-07-19,Kuwait,1.303221222543812,2.2437701796769653,3.915119731198287,-0.3298920582363518,-3.532934531554151,-1.8541215844536814,-3.503475773395131,0.03552587456092747,1,5
2024-07-19,Nigeria,1.1183916500346758,1.6419707524174691,-1.6945171404190087,-1.2907261811745074,0.7711703674697742,0.27796973151726667,1.9376586778734588,-2.500873543712945,3,6
2024-07-19,Mauritania,-4.2671443536248335,-1.8497954558278589,-1.7165503291881747,0.9552261964228798,-4.837814966816512,-0.3720450781571606,-0.41127873950307015,-0.1133040993632615,2,4
2024-07-19,Oman,-0.3347199674732632,-1.9537334266712132,-1.3696528889180097,1.7010052919902097,-6.443610878444909,-0.7497194771753551,5.873996720544143,1.8997216064883402,6,7
2024-07-19,Malta,-1.0206993408325638,0.17178245385495705,1.3858176092922232,-0.3770110576450073,-0.8519768494707326,-1.724466800924469,-0.7176595865704403,2.4963630157059913,5,8
2024-07-19,Russia,1.9435546385017484,-3.8407806485474265,-5.225588670848365,-0.08725689520270247,2.947606510546949,-2.225682576053244,-4.491302490428977,-0.9620007633630787,1,3
2024-07-19,Senegal,0.45190604287379343,1.3466189112782774,0.8814521383668623,0.13025629358744328,0.05129213722769953,-3.17723588716951,-3.426723624228645,-5.441834220592857,2,4
2024-07-19,Slovenia,1.0669910665144293,-1.9228729590974765,4.602929497182943,0.032032839545478364,7.573173186921322,1.9959367864745072,2.2388768155600487,-1.4434030280152061,2,9
2024-07-19,South Africa,-5.5400137066629105,-0.11047423539319706,0.7776485451799311,1.9962910073719007,-1.789202329729343,1.454485084146584,0.5582782452885741,-0.11912772035093964,6,6
2024-07-19,Sudan,2.992762743509559,-3.635423315280408,-0.7380235487892531,0.6095616396193253,-0.1980948350775406,-1.6282503351652495,-6.648603009776802,4.005286908713243,1,9
2024-07-19,Tanzania,0.9750768743841105,-1.4649278773535774,0.10829970672845587,4.417006578128961,-0.6060779473758707,0.7187274350221136,0.7864601851620749,0.5336712652023771,1,8
2024-07-19,Vietnam,-0.6379436950679978,-1.275273023691002,-0.8571199992551333,0.5105990231914747,0.9230122348161705,-0.3393397630419482,1.1086530591178867,1.3212115312490735,4,9
2024-07-19,Ukraine,-1.1121668427932732,3.145592660464584,0.3693571403573154,-0.6927325076903136,-2.746982627155671,3.3371640688132533,-0.8468086576061649,-0.19217118168951985,1,3
2024-07-19,United Arab Emirates,0.6969214040770564,0.5253357175180454,-1.1768882902747972,3.361173517811926,-2.779802054073259,3.3322235960013065,2.2846223503975773,3.0764193710918963,2,5
2024-07-19,Uzbekistan,3.2925924531439295,0.20787193493696254,1.383914885435012,0.4414270024079013,-0.6905377580212366,-0.6674064435160763,0.8352269456046966,-4.9688201391581055,1,2
2024-07-19,Zambia,0.2550726136174938,-3.0480732095240994,0.15957308634292344,-1.0226907769876323,-0.2964071891602679,3.499894307325338,2.5649736964539986,-1.0776212082327805,6,7
2024-07-19,Jordan,-4.379999087366492,0.8288918723983576,2.626301173904999,0.17580891578345223,0.9204372905929425,-0.2545594469585448,1.8425638551339438,0.9610073016853928,2,9
2024-07-19,Poland,1.0458665220301682,-1.6851896002762832,0.915990112346661,0.1447187690576697,0.48188271183513853,-3.8904640394133483,0.5401770156915187,-6.214748433787679,1,5
2024-07-19,Iraq,-0.9930096035942975,0.2656655061547559,0.8430600408401198,-0.11404812228917571,-2.8432598072810586,-4.562107886279179,-1.6722976381545425,6.84078063037598,2,1
2024-07-19,Iran,-0.03811902603080264,-1.5161470615678962,-2.079495142617681,1.1152739875001252,1.9801783298866118,2.2972117059880692,-0.1598272753462745,0.7671191480584585,2,5
